patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4399.0,10016,0,63.305978898007034,947.7777777777778,32.58417399692262,11.110243021644486,17.67766952966369,0.25,0.0,30.0,9.642030387838444,40.53355091772738,1227.8152411831259,0.23787776223724563,0.2344665885111372
4399.0,10016,1,63.305978898007034,947.7777777777778,31.894889098682942,8.660254037844387,17.320508075688775,0.125,0.0,20.0,9.999999999999998,40.0,1256.637061435917,0.24999999999999994,0.3516998827667058
4399.0,10016,2,63.63636363636363,942.8571428571429,28.642768079662027,11.055415967851333,20.0,0.16666666666666666,0.0,20.0,10.540925533894596,32.65986323710899,1081.5409802596282,0.32274861218395184,0.303030303030303
4399.0,10016,3,64.1711229946524,935.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
4399.0,10016,4,63.424947145877375,946.0,31.368774282716245,13.333333333333332,18.856180831641268,0.2222222222222222,0.0,20.0,11.758894715842624,38.87301263230201,1436.0335090784145,0.30249507099101,0.3171247357293869
4399.0,10016,5,63.305978898007034,947.7777777777778,32.58417399692262,14.086784586980807,19.685019685029527,0.25,0.0,30.0,11.422291801560666,40.068301062061515,1437.818448590039,0.28507052954076484,0.3516998827667058
4399.0,10016,6,63.305978898007034,947.7777777777778,32.58417399692262,11.110243021644486,17.67766952966369,0.25,0.0,30.0,9.642030387838444,40.53355091772738,1227.8152411831259,0.23787776223724563,0.2344665885111372
4399.0,10016,7,63.305978898007034,947.7777777777778,32.58417399692262,11.110243021644486,17.67766952966369,0.25,0.0,30.0,9.642030387838444,40.53355091772738,1227.8152411831259,0.23787776223724563,0.2344665885111372
4399.0,10016,8,63.305978898007034,947.7777777777778,31.894889098682942,8.660254037844387,17.320508075688775,0.125,0.0,20.0,9.999999999999998,40.0,1256.637061435917,0.24999999999999994,0.3516998827667058
4399.0,10016,9,63.1578947368421,950.0,35.050983275386564,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,20.0,12.018504251546629,44.095855184409835,1664.9379928571052,0.27255405754769874,0.15037593984962405
4399.0,10016,10,63.305978898007034,947.7777777777778,31.544599036840868,10.532687216470448,15.411035007422441,0.125,0.0,20.0,7.447734554883114,39.12120588632209,915.3481231808969,0.19037589425348106,0.3516998827667058
4399.0,10016,11,63.305978898007034,947.7777777777778,32.58417399692262,14.086784586980807,19.685019685029527,0.25,0.0,30.0,11.422291801560666,40.068301062061515,1437.818448590039,0.28507052954076484,0.3516998827667058
