patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7293.0,481,0,81.87134502923976,732.8571428571429,6.998542122237652,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.24621125123532,5.291502622129223,137.0829193578632,1.5583874449479465,0.19493177387914232
7293.0,481,1,80.88235294117646,741.8181818181819,15.850541612875178,9.16515138991168,16.73320053068151,0.1,0.0,10.0,11.489125293076055,16.12451549659709,582.0007070832356,0.7125253031944255,0.24509803921568626
7293.0,481,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7293.0,481,3,81.57099697885197,735.5555555555555,8.31479419283098,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237651,10.690449676496975,235.04630429048825,0.6546536707079771,0.1510574018126888
7293.0,481,4,81.44796380090499,736.6666666666666,12.47219128924647,16.393596310755,20.615528128088304,0.25,0.0,0.0,14.577379737113251,11.592023119369628,530.8704827184604,1.2575354264740257,0.15082956259426847
7293.0,481,5,81.30081300813008,738.0,13.2664991614216,12.570787221094179,19.148542155126762,0.2222222222222222,0.0,5.0,13.517250067329377,13.788526273323207,585.5393306535076,0.9803259463254843,0.2710027100271003
7293.0,481,6,79.47019867549669,755.0,17.07825127659933,8.16496580927726,31.09126351029605,0.6666666666666666,0.0,15.0,5.773502691896257,9.999999999999973,181.3799364234213,0.5773502691896273,0.22075055187637968
7293.0,481,7,80.98159509202455,740.9090909090909,15.04813214295168,8.0,16.1245154965971,0.1,0.0,10.0,11.04536101718726,16.43167672515497,570.1795936122958,0.6721992649890749,0.24539877300613497
7293.0,481,8,81.30081300813008,738.0,13.2664991614216,11.653431646335017,19.436506316151,0.2222222222222222,0.0,5.0,13.653561919382785,13.379549531991449,573.9014586653977,1.0204799411771042,0.2710027100271003
7293.0,481,9,81.30081300813008,738.0,14.696938456699069,11.547005383792516,23.094010767585033,0.3333333333333333,0.0,10.0,16.25415426480866,13.78852627332319,704.0963628806553,1.1788173690654487,0.2710027100271003
7293.0,481,10,80.35714285714286,746.6666666666666,13.743685418725535,14.142135623730951,17.320508075688775,0.3333333333333333,0.0,10.0,9.999999999999998,10.00000000000008,314.15926535898177,0.9999999999999918,0.2232142857142857
7293.0,481,11,81.08108108108108,740.0,14.142135623730951,14.907119849998598,22.360679774997898,0.3333333333333333,0.0,0.0,15.634719199411432,13.54006400772661,665.0597668858803,1.1547005383792508,0.19305019305019305
