patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7312.0,10544,0,60.810810810810814,986.6666666666666,4.714045207910316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
7312.0,10544,1,60.810810810810814,986.6666666666666,4.714045207910316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
7312.0,10544,2,43.47826086956522,1380.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7312.0,10544,3,60.402684563758385,993.3333333333334,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
7312.0,10544,4,500.0,120.0,35.59026084010437,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
7312.0,10544,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7312.0,10544,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7312.0,10544,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7312.0,10544,8,60.810810810810814,986.6666666666666,4.714045207910316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
7312.0,10544,9,60.60606060606061,990.0,8.16496580927726,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
7312.0,10544,10,60.91370558375635,985.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
7312.0,10544,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
