patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7524.0,3269,0,600.0,100.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
7524.0,3269,1,43.55716878402904,1377.5,62.998015841770766,10.0,22.360679774997898,0.5,0.0,15.0,14.14213562373095,7.071067811865419,314.15926535897677,2.000000000000016,0.18148820326678766
7524.0,3269,2,43.55716878402904,1377.5,62.998015841770766,10.0,22.360679774997898,0.5,0.0,15.0,14.14213562373095,7.071067811865419,314.15926535897677,2.000000000000016,0.18148820326678766
7524.0,3269,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7524.0,3269,4,129.72972972972974,462.5,182.3972313386363,225.0,325.3459696999488,0.5,0.5,35.0,166.17009357883865,116.67261889578032,60907.6275714721,1.4242424242424243,0.5405405405405405
7524.0,3269,5,43.55716878402904,1377.5,62.998015841770766,10.0,22.360679774997898,0.5,0.0,15.0,14.14213562373095,7.071067811865419,314.15926535897677,2.000000000000016,0.18148820326678766
7524.0,3269,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7524.0,3269,7,43.55716878402904,1377.5,62.998015841770766,10.0,22.360679774997898,0.5,0.0,15.0,14.14213562373095,7.071067811865419,314.15926535897677,2.000000000000016,0.18148820326678766
7524.0,3269,8,43.01075268817204,1395.0,33.54101966249684,33.993463423951894,55.075705472861024,0.6666666666666666,0.3333333333333333,15.0,35.276684147527874,17.638342073763898,1954.7687622336446,2.0000000000000044,0.17921146953405018
7524.0,3269,9,43.55716878402904,1377.5,62.998015841770766,10.0,22.360679774997898,0.5,0.0,15.0,14.14213562373095,7.071067811865419,314.15926535897677,2.000000000000016,0.18148820326678766
7524.0,3269,10,43.55716878402904,1377.5,62.998015841770766,10.0,22.360679774997898,0.5,0.0,15.0,14.14213562373095,7.071067811865419,314.15926535897677,2.000000000000016,0.18148820326678766
7524.0,3269,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
