patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
589.0,763,0,73.61963190184049,815.0,158.19292019556374,176.83152364638508,260.6036947441185,0.7142857142857143,0.5714285714285714,35.0,181.0457152776838,114.66900013445972,65220.50382542362,1.578854922127091,0.15337423312883436
589.0,763,1,70.17543859649123,855.0,125.49900398011133,176.83152364638508,230.96072640788336,0.5714285714285714,0.42857142857142855,25.0,163.26390305519564,95.60761646715501,49037.976210450455,1.70764536433437,0.29239766081871343
589.0,763,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
589.0,763,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
589.0,763,4,70.17543859649123,855.0,125.49900398011133,176.83152364638508,230.96072640788336,0.5714285714285714,0.42857142857142855,25.0,163.26390305519564,95.60761646715501,49037.976210450455,1.70764536433437,0.29239766081871343
589.0,763,5,72.8744939271255,823.3333333333334,148.3988619303471,171.0263137648707,237.6446927663229,0.625,0.5,30.0,165.64268773477446,111.63556780883052,58093.123403573394,1.4837805816371,0.2699055330634278
589.0,763,6,67.41573033707866,890.0,14.142135623730951,0.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan
589.0,763,7,72.97297297297298,822.2222222222222,148.4570852901252,168.10989709115879,239.97395692032916,0.75,0.5,30.0,167.46034978465798,110.13840724288687,57942.95748316648,1.520453708898838,0.27027027027027023
589.0,763,8,68.70229007633587,873.3333333333334,21.343747458109494,15.0,21.213203435596427,0.25,0.0,15.0,14.577379737113251,26.92582403567256,1233.100128960675,0.5413902920037089,0.38167938931297707
589.0,763,9,68.70229007633587,873.3333333333334,21.343747458109494,15.0,21.213203435596427,0.25,0.0,15.0,14.577379737113251,26.92582403567256,1233.100128960675,0.5413902920037089,0.38167938931297707
589.0,763,10,72.8744939271255,823.3333333333334,148.3988619303471,171.0263137648707,237.6446927663229,0.625,0.5,30.0,165.64268773477446,111.63556780883052,58093.123403573394,1.4837805816371,0.2699055330634278
589.0,763,11,72.8744939271255,823.3333333333334,148.3988619303471,171.0263137648707,237.6446927663229,0.625,0.5,30.0,165.64268773477446,111.63556780883052,58093.123403573394,1.4837805816371,0.2699055330634278
