patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
603.0,295,0,68.40390879478828,877.1428571428571,4.5175395145262565,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,3.4641016151376713,57.58634455116824,1.5275252316519832,0.3257328990228013
603.0,295,1,68.4931506849315,876.0,4.898979485566356,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.333333333333253,34.90658503988575,1.000000000000024,0.22831050228310504
603.0,295,2,142.85714285714286,420.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
603.0,295,3,146.34146341463415,410.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
603.0,295,4,68.3111954459203,878.3333333333334,3.7267799624996503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.18975332068311193
603.0,295,5,297.2972972972973,201.8181818181818,183.14515762184536,188.29317828231146,328.26141344293814,1.0,1.0,140.0,231.471407188186,116.27447306446825,84553.50294950359,1.9907327987618308,0.4504504504504504
603.0,295,6,68.37606837606837,877.5,4.330127018922194,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,3.499271061118742,49.66259603232874,1.2909944487358365,0.2849002849002849
603.0,295,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
603.0,295,8,68.44106463878327,876.6666666666666,4.714045207910317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,3.4232659844072058,59.36327276578476,1.6124515496597487,0.12674271229404308
603.0,295,9,68.44106463878327,876.6666666666666,4.714045207910317,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,3.4232659844072058,59.36327276578476,1.6124515496597487,0.25348542458808615
603.0,295,10,68.3371298405467,878.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.5136418446314477,52.03566467437449,1.341640786499906,0.11389521640091117
603.0,295,11,68.3371298405467,878.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.5136418446314477,52.03566467437449,1.341640786499906,0.11389521640091117
