patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8824.0,21014,0,62.095730918499356,966.25,34.61845606031557,17.261494247992246,33.380918415851205,0.2857142857142857,0.14285714285714285,25.0,22.1773924232286,36.78398054166777,2562.825745506213,0.6029089863753795,0.258732212160414
8824.0,21014,1,62.130177514792905,965.7142857142857,35.79989738897619,17.950549357115012,32.145502536643185,0.3333333333333333,0.16666666666666666,30.0,19.436506316151,39.51089863709896,2412.598113504281,0.4919277208719569,0.14792899408284024
8824.0,21014,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8824.0,21014,3,545.4545454545455,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
8824.0,21014,4,62.17616580310881,965.0,33.54101966249684,16.65986255670086,31.84785258515422,0.42857142857142855,0.14285714285714285,25.0,21.380899352993946,37.6883027379226,2531.526171824328,0.5673086289311757,0.2590673575129534
8824.0,21014,5,62.17616580310881,965.0,33.54101966249684,18.29464067837957,32.732683535398856,0.2857142857142857,0.14285714285714285,25.0,22.038926600773586,37.30732816343024,2583.0597878134076,0.5907398810289717,0.2590673575129534
8824.0,21014,6,2571.4285714285716,23.333333333333332,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
8824.0,21014,7,62.130177514792905,965.7142857142857,37.742413753208304,23.629078131263043,34.39961240091716,0.3333333333333333,0.16666666666666666,30.0,20.58181505871411,39.73873005855454,2569.493528897446,0.517928354237467,0.14792899408284024
8824.0,21014,8,62.095730918499356,966.25,34.61845606031557,17.261494247992246,33.380918415851205,0.2857142857142857,0.14285714285714285,25.0,22.1773924232286,36.78398054166777,2562.825745506213,0.6029089863753795,0.258732212160414
8824.0,21014,9,62.17616580310881,965.0,33.54101966249684,18.29464067837957,32.732683535398856,0.2857142857142857,0.14285714285714285,25.0,22.038926600773586,37.30732816343024,2583.0597878134076,0.5907398810289717,0.2590673575129534
8824.0,21014,10,62.780269058295964,955.7142857142857,21.946130708196023,3.72677996249965,21.9848432637882,0.16666666666666666,0.0,20.0,15.50089603144856,28.987545218210098,1411.6210150474114,0.5347433152673733,0.14947683109118085
8824.0,21014,11,62.780269058295964,955.7142857142857,21.946130708196023,3.72677996249965,21.9848432637882,0.16666666666666666,0.0,20.0,15.50089603144856,28.987545218210098,1411.6210150474114,0.5347433152673733,0.14947683109118085
