patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21594.0,13312,0,61.617458279845955,973.75,14.947825928876748,6.998542122237652,10.0,0.0,0.0,15.0,6.388765649999399,19.89769753883447,399.36468224170625,0.32108064953396753,0.12836970474967907
21594.0,13312,1,61.617458279845955,973.75,14.947825928876748,6.998542122237652,10.0,0.0,0.0,15.0,6.388765649999399,19.89769753883447,399.36468224170625,0.32108064953396753,0.12836970474967907
21594.0,13312,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21594.0,13312,3,363.6363636363636,165.0,216.6217902243447,0.0,490.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,1.5151515151515151
21594.0,13312,4,61.76470588235294,971.4285714285714,17.261494247992246,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,22.538855339169295,510.6030452897598,0.31994093943165414,0.14705882352941177
21594.0,13312,5,61.76470588235294,971.4285714285714,16.413036132965797,10.671873729054747,13.5400640077266,0.16666666666666666,0.0,10.0,8.897565210026091,21.3762588973011,597.5204218926403,0.4162358461680809,0.14705882352941177
21594.0,13312,6,61.855670103092784,970.0,17.728105208558365,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,20.0,14.529663145135578,19.14854215512672,874.0597741716876,0.7587869106393298,0.29455081001472755
21594.0,13312,7,61.617458279845955,973.75,16.535945694153693,10.301575072754256,12.535663410560174,0.14285714285714285,0.0,15.0,8.32993127835043,21.946130708196023,574.3138009839109,0.3795626385857405,0.12836970474967907
21594.0,13312,8,61.855670103092784,970.0,16.035674514745462,4.714045207910316,14.142135623730951,0.0,0.0,20.0,8.819171036881968,19.14854215512672,530.53416090099,0.46056618647183933,0.14727540500736377
21594.0,13312,9,61.617458279845955,973.75,16.535945694153693,10.301575072754256,12.535663410560174,0.14285714285714285,0.0,15.0,8.32993127835043,21.946130708196023,574.3138009839109,0.3795626385857405,0.12836970474967907
21594.0,13312,10,61.617458279845955,973.75,14.947825928876748,6.998542122237652,10.0,0.0,0.0,15.0,6.388765649999399,19.89769753883447,399.36468224170625,0.32108064953396753,0.12836970474967907
21594.0,13312,11,61.617458279845955,973.75,14.947825928876748,6.998542122237652,10.0,0.0,0.0,15.0,6.388765649999399,19.89769753883447,399.36468224170625,0.32108064953396753,0.12836970474967907
