patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10302.0,20618,0,461.53846153846155,130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10302.0,20618,1,62.58148631029987,958.75,24.206145913796355,7.559289460184544,12.535663410560174,0.0,0.0,15.0,5.3452248382484875,29.965967090575774,503.20407422783643,0.17837651700316884,0.1303780964797914
10302.0,20618,2,62.58148631029987,958.75,27.128168017763382,15.118578920369089,25.071326821120348,0.2857142857142857,0.0,20.0,17.261494247992246,33.25841921949377,1803.5569643700273,0.5190112655106218,0.1303780964797914
10302.0,20618,3,103.44827586206897,580.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10302.0,20618,4,62.717770034843205,956.6666666666666,28.08716591058786,9.428090415820632,25.166114784235834,0.6666666666666666,0.0,25.0,6.666666666666665,29.05932629027121,608.6171066118983,0.2294157338705613,0.3484320557491289
10302.0,20618,5,63.1578947368421,950.0,25.298221281347036,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,3.333333333333253,34.90658503988575,1.000000000000024,0.21052631578947367
10302.0,20618,6,61.72839506172839,972.0,21.354156504062622,5.0,15.811388300841896,0.0,0.0,20.0,3.5355339059327373,23.717082451262858,263.4305524140273,0.14907119849998587,0.20576131687242796
10302.0,20618,7,61.72839506172839,972.0,21.354156504062622,5.0,15.811388300841896,0.0,0.0,20.0,3.5355339059327373,23.717082451262858,263.4305524140273,0.14907119849998587,0.20576131687242796
10302.0,20618,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
10302.0,20618,9,62.06896551724138,966.6666666666666,41.096093353126506,38.67815921162743,61.644140029689765,0.6,0.2,25.0,42.7551166528639,42.28474902373193,5679.651985747199,1.0111238127218865,0.1724137931034483
10302.0,20618,10,84.50704225352112,710.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10302.0,20618,11,62.58148631029987,958.75,24.206145913796355,7.559289460184544,12.535663410560174,0.0,0.0,15.0,5.3452248382484875,29.965967090575774,503.20407422783643,0.17837651700316884,0.1303780964797914
