patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17576.0,20459,0,65.93406593406593,910.0,129.1317157014496,91.1379309013519,152.97058540778355,1.0,0.7142857142857143,105.0,104.4030650891055,144.15835963641248,47282.77460904534,0.7242248410180624,0.2747252747252747
17576.0,20459,1,65.93406593406593,910.0,129.1317157014496,91.1379309013519,152.97058540778355,1.0,0.7142857142857143,105.0,104.4030650891055,144.15835963641248,47282.77460904534,0.7242248410180624,0.2747252747252747
17576.0,20459,2,65.93406593406593,910.0,129.1317157014496,91.1379309013519,152.97058540778355,1.0,0.7142857142857143,105.0,104.4030650891055,144.15835963641248,47282.77460904534,0.7242248410180624,0.2747252747252747
17576.0,20459,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17576.0,20459,4,64.98194945848375,923.3333333333334,127.45369529536775,90.61422349719717,143.48344852281744,1.0,0.625,140.0,99.0225668724054,149.18266906715408,46409.02298390018,0.6637672290729074,0.24067388688327315
17576.0,20459,5,65.93406593406593,910.0,128.64680330268607,97.5412000863518,154.64244473716042,0.8571428571428571,0.5714285714285714,100.0,105.62737740350678,142.26305040383497,47208.31355801352,0.7424793514807089,0.2747252747252747
17576.0,20459,6,65.00541711809318,923.0,120.50311199301038,90.48565809556592,141.578403877302,0.8888888888888888,0.5555555555555556,125.0,99.50494745439158,140.86154659324873,44033.88459010202,0.7064024913890921,0.21668472372697725
17576.0,20459,7,64.98194945848375,923.3333333333334,127.01705922171767,95.97362919052296,145.04309704360287,0.875,0.5,130.0,100.15222788335764,147.58207462290267,46434.855499892794,0.6786205448003332,0.24067388688327315
17576.0,20459,8,65.81352833638026,911.6666666666666,124.9555476515104,95.26279441628824,181.93405398660252,1.0,1.0,105.0,127.42644937374656,146.41550464346327,58613.34724366444,0.8703070735851576,0.18281535648994515
17576.0,20459,9,65.93406593406593,910.0,129.1317157014496,91.1379309013519,152.97058540778355,1.0,0.7142857142857143,105.0,104.4030650891055,144.15835963641248,47282.77460904534,0.7242248410180624,0.2747252747252747
17576.0,20459,10,65.93406593406593,910.0,128.64680330268607,97.5412000863518,154.64244473716042,0.8571428571428571,0.5714285714285714,100.0,105.62737740350678,142.26305040383497,47208.31355801352,0.7424793514807089,0.2747252747252747
17576.0,20459,11,65.93406593406593,910.0,129.1317157014496,91.1379309013519,152.97058540778355,1.0,0.7142857142857143,105.0,104.4030650891055,144.15835963641248,47282.77460904534,0.7242248410180624,0.2747252747252747
