patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16005.0,18861,0,68.72852233676976,873.0,21.93171219946131,8.16496580927726,15.634719199411432,0.1111111111111111,0.0,15.0,10.599324460188283,26.034165586355506,866.9054279411253,0.4071313299836805,0.1145475372279496
16005.0,18861,1,69.36416184971098,865.0,14.142135623730951,7.559289460184544,12.535663410560174,0.0,0.0,15.0,8.806305718527108,15.518257844571718,429.32541127335287,0.5674803065350246,0.14450867052023122
16005.0,18861,2,69.76744186046511,860.0,26.832815729997478,16.996731711975947,28.867513459481287,0.6666666666666666,0.0,30.0,12.018504251546629,20.275875100994043,765.5611769608133,0.5927489783638197,0.46511627906976744
16005.0,18861,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16005.0,18861,4,68.64988558352402,874.0,22.44994432064365,8.16496580927726,18.55921454276674,0.1111111111111111,0.0,20.0,12.909944487358056,25.700074458267487,1042.3381395877534,0.5023310149673531,0.11441647597254004
16005.0,18861,5,69.36416184971098,865.0,14.142135623730951,7.559289460184544,12.535663410560174,0.0,0.0,15.0,8.806305718527108,15.518257844571718,429.32541127335287,0.5674803065350246,0.14450867052023122
16005.0,18861,6,68.76790830945559,872.5,19.20286436967152,6.324555320336759,11.832159566199232,0.0,0.0,15.0,8.24621125123532,16.12451549659707,417.72551491530794,0.5114083119567596,0.14326647564469913
16005.0,18861,7,69.14212548015365,867.7777777777778,15.475986974649022,7.806247497997997,11.726039399558575,0.0,0.0,20.0,8.244316223920574,19.505608167909035,505.2007771548727,0.4226638899413691,0.12804097311139565
16005.0,18861,8,69.14212548015365,867.7777777777778,15.475986974649022,7.806247497997997,11.726039399558575,0.0,0.0,20.0,8.244316223920574,19.505608167909035,505.2007771548727,0.4226638899413691,0.12804097311139565
16005.0,18861,9,69.36416184971098,865.0,14.142135623730951,7.559289460184544,12.535663410560174,0.0,0.0,15.0,8.806305718527108,15.518257844571718,429.32541127335287,0.5674803065350246,0.14450867052023122
16005.0,18861,10,69.36416184971098,865.0,14.142135623730951,7.559289460184544,12.535663410560174,0.0,0.0,15.0,8.806305718527108,15.518257844571718,429.32541127335287,0.5674803065350246,0.14450867052023122
16005.0,18861,11,69.36416184971098,865.0,14.142135623730951,7.559289460184544,12.535663410560174,0.0,0.0,15.0,8.806305718527108,15.518257844571718,429.32541127335287,0.5674803065350246,0.14450867052023122
