patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7497.0,2034,0,78.57142857142857,763.6363636363636,14.937887931959075,11.653431646335017,18.55921454276674,0.1111111111111111,0.0,20.0,12.909944487358056,16.5924272478534,672.9521261448734,0.7780624434576469,0.23809523809523808
7497.0,2034,1,78.47800237812129,764.5454545454545,13.047909176733931,9.797958971132712,15.491933384829668,0.1,0.0,0.0,10.862780491200214,15.165750888103066,517.5529571411643,0.7162705342682133,0.11890606420927467
7497.0,2034,2,78.26086956521739,766.6666666666666,11.547005383792516,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,12.77753129999874,353.5009493574694,0.6892024376045142,0.14492753623188406
7497.0,2034,3,80.13355592654425,748.75,30.18174116912409,28.705400188814647,54.22176684690383,0.6,0.4,25.0,36.16628264005025,22.181073012818846,2520.207479129337,1.6305019427666594,0.333889816360601
7497.0,2034,4,78.3289817232376,766.0,14.966629547095765,9.428090415820634,16.32993161855452,0.0,0.0,10.0,6.666666666666666,17.638342073763898,369.4165725362694,0.37796447300922803,0.2610966057441253
7497.0,2034,5,78.47800237812129,764.5454545454545,13.047909176733931,9.797958971132712,15.491933384829668,0.1,0.0,0.0,10.862780491200214,15.165750888103066,517.5529571411643,0.7162705342682133,0.11890606420927467
7497.0,2034,6,80.61420345489442,744.2857142857143,50.950155714648595,29.43920288775949,42.03173404306164,0.3333333333333333,0.3333333333333333,50.0,20.816659994661325,33.82963855030739,2212.372640658176,0.615337936989935,0.19193857965451055
7497.0,2034,7,78.53403141361257,764.0,13.564659966250536,7.370277311900889,13.333333333333334,0.0,0.0,15.0,9.296222517045283,17.14138735615721,500.6132640872358,0.5423261445466412,0.13089005235602094
7497.0,2034,8,78.51690294438386,764.1666666666666,12.555432644432804,7.385489458759964,12.431631210161221,0.0,0.0,10.0,8.766955237266322,15.666989036012783,431.503379389731,0.5595813731096791,0.21810250817884405
7497.0,2034,9,78.47800237812129,764.5454545454545,10.756508696544756,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863909,13.038404810405266,311.952399245046,0.5841031335203031,0.11890606420927467
7497.0,2034,10,79.09604519774011,758.5714285714286,11.24858267715973,10.198039027185569,17.320508075688775,0.2,0.0,10.0,11.489125293076055,11.489125293076077,414.6902302738533,0.9999999999999981,0.18832391713747645
7497.0,2034,11,78.51690294438386,764.1666666666666,12.555432644432804,7.385489458759964,12.431631210161221,0.0,0.0,10.0,8.766955237266322,15.666989036012783,431.503379389731,0.5595813731096791,0.21810250817884405
