patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19963.0,7143,0,83.72093023255815,716.6666666666666,98.51677804087765,66.50669512062503,93.95356686828195,0.6363636363636364,0.36363636363636365,65.0,66.4072086099988,126.67391598800259,26427.269555817897,0.5242374335083183,0.11627906976744186
19963.0,7143,1,84.18367346938776,712.7272727272727,102.2555541137372,68.52736679604726,96.54014708917737,0.7,0.4,70.0,68.24954212300621,130.42239071570492,27964.159566803795,0.5232962051107983,0.12755102040816327
19963.0,7143,2,80.23774145616642,747.7777777777778,95.30976139558818,79.97448572730517,110.12979355547448,0.5714285714285714,0.42857142857142855,20.0,75.95648593176253,116.78516819444188,27867.783471474733,0.650394969721656,0.1485884101040119
19963.0,7143,3,123.71134020618557,485.0,85.0,0.0,170.0,1.0,1.0,85.0,0.0,0.0,0.0,nan,nan
19963.0,7143,4,84.50704225352112,710.0,100.9049958219026,45.92385001282014,68.62943974709395,0.7,0.3,80.0,46.63153439465614,133.3960269273414,19542.155892013772,0.34957213845698387,0.2560819462227913
19963.0,7143,5,116.50485436893204,515.0,95.0,--,nan,nan,nan,95.0,nan,nan,nan,nan,nan
19963.0,7143,6,84.50704225352112,710.0,100.54397500144357,41.58124577258358,64.26507605223851,0.7,0.4,70.0,43.41082814229648,133.8824110927197,18258.767922359006,0.32424593931336126,0.2560819462227913
19963.0,7143,7,83.72093023255815,716.6666666666666,99.1911734424434,62.667956144051224,93.95356686828195,0.8181818181818182,0.36363636363636365,70.0,66.4072086099988,127.81701796961397,26665.74851940101,0.519549037091335,0.11627906976744186
19963.0,7143,8,84.18367346938776,712.7272727272727,100.28059805918309,64.53681120105021,91.59694318043589,0.6,0.4,70.0,64.76495966184181,129.51640822691152,26352.071734018646,0.500052159787926,0.12755102040816327
19963.0,7143,9,83.62369337979094,717.5,99.42543269539573,65.4166557000219,92.53991767684022,0.7272727272727273,0.45454545454545453,70.0,65.3850641321873,128.2140513953389,26336.863342947894,0.5099680060072129,0.11614401858304298
19963.0,7143,10,83.72093023255815,716.6666666666666,99.10712498212337,65.54286970063976,93.27379053088815,0.6363636363636364,0.36363636363636365,70.0,65.92633003387597,127.92366008646465,26494.739246434052,0.5153568150670159,0.11627906976744186
19963.0,7143,11,93.1899641577061,643.8461538461538,142.26402656482722,119.2261549873091,156.78589918043707,0.6363636363636364,0.45454545454545453,100.0,108.42219284273143,164.63332661221713,56077.13445627555,0.6585677096722506,0.2389486260454002
