patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9949.0,11581,0,102.06561360874848,587.8571428571429,7.726181304565691,7.378202343558031,9.607689228305228,0.0,0.0,10.0,6.705998374677959,8.14077326481414,171.50586473127706,0.8237544710479124,0.12150668286755771
9949.0,11581,1,102.06561360874848,587.8571428571429,7.726181304565691,7.297563831157799,11.766968108291042,0.0,0.0,0.0,8.320502943378436,7.653749516204781,200.0661875160637,1.0871146130092162,0.3645200486026731
9949.0,11581,2,102.00927357032458,588.1818181818181,5.749595745760689,3.1426968052735447,3.3333333333333335,0.0,0.0,0.0,2.222222222222222,6.666666666666676,46.54211338651551,0.3333333333333328,0.1545595054095827
9949.0,11581,3,102.43902439024392,585.7142857142857,4.948716593053935,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,3.0618621784789974,56.397111901407364,1.9148542155126607,0.48780487804878053
9949.0,11581,4,101.9607843137255,588.4615384615385,5.32938710021193,4.930066485916346,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,5.863019699779289,83.36830813132971,0.7719841941125449,0.26143790849673204
9949.0,11581,5,102.06561360874848,587.8571428571429,7.726181304565691,7.378202343558031,9.607689228305228,0.0,0.0,10.0,6.705998374677959,8.14077326481414,171.50586473127706,0.8237544710479124,0.12150668286755771
9949.0,11581,6,102.15664018161179,587.3333333333334,5.734883511361751,4.10325903324145,4.6291004988627575,0.0,0.0,0.0,3.2340661207633628,7.440238091428459,75.59369968172595,0.4346723963698386,0.22701475595913734
9949.0,11581,7,102.15664018161179,587.3333333333334,5.734883511361751,3.4992710611188254,3.779644730092272,0.0,0.0,0.0,2.4743582965269675,6.925256939166189,53.83297128607816,0.3572948005052479,0.11350737797956867
9949.0,11581,8,102.15664018161179,587.3333333333334,5.734883511361751,4.79157423749955,5.976143046671968,0.0,0.0,0.0,4.195478615882403,6.943650748294143,91.52068313015975,0.6042179781166431,0.22701475595913734
9949.0,11581,9,102.15664018161179,587.3333333333334,5.734883511361751,4.10325903324145,4.6291004988627575,0.0,0.0,0.0,3.2340661207633628,7.440238091428459,75.59369968172595,0.4346723963698386,0.22701475595913734
9949.0,11581,10,102.15664018161179,587.3333333333334,5.734883511361751,4.10325903324145,4.6291004988627575,0.0,0.0,0.0,3.2340661207633628,7.440238091428459,75.59369968172595,0.4346723963698386,0.22701475595913734
9949.0,11581,11,102.15664018161179,587.3333333333334,5.734883511361751,4.10325903324145,4.6291004988627575,0.0,0.0,0.0,3.2340661207633628,7.440238091428459,75.59369968172595,0.4346723963698386,0.22701475595913734
