patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19033.0,2105,0,81.84679958027282,733.0769230769231,31.472726993044283,20.190069065976196,31.490739379485305,0.4166666666666667,0.08333333333333333,20.0,21.30303838527369,31.018587617391223,2075.933520609294,0.6867829911549452,0.10493179433368312
19033.0,2105,1,162.16216216216216,370.0,100.0,--,nan,nan,nan,100.0,nan,nan,nan,nan,nan
19033.0,2105,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19033.0,2105,3,238.41059602649008,251.66666666666666,267.60771455413783,11.180339887498949,565.1106086422374,1.0,1.0,5.0,399.59354349138323,7.905694150420948,9924.493320643449,50.54502942921292,0.6622516556291391
19033.0,2105,4,81.84679958027282,733.0769230769231,31.472726993044283,20.190069065976196,31.490739379485305,0.4166666666666667,0.08333333333333333,20.0,21.30303838527369,31.018587617391223,2075.933520609294,0.6867829911549452,0.10493179433368312
19033.0,2105,5,82.75862068965517,725.0,20.615528128088304,11.653431646335017,19.436506316151,0.2222222222222222,0.0,15.0,13.379549531991438,25.700074458267505,1080.2536588251535,0.5206035318581478,0.13793103448275862
19033.0,2105,6,85.88957055214725,698.5714285714286,47.03450752329808,36.99662146737185,72.62919523166975,0.75,0.5,50.0,31.374750995027828,45.380337151678376,4472.989498611506,0.6913732458655266,0.20449897750511248
19033.0,2105,7,188.1533101045296,318.8888888888889,280.57260674257026,10.301575072754256,562.9514061748898,1.0,1.0,10.0,394.026830123461,5.3452248382484875,6616.703064309328,73.71566997592845,0.3484320557491289
19033.0,2105,8,84.50704225352112,710.0,33.380918415851205,35.35533905932738,53.38539126015655,0.5,0.5,30.0,24.999999999999996,29.580398915498062,2323.2390980796044,0.845154254728517,0.2012072434607646
19033.0,2105,9,82.66360505166475,725.8333333333334,19.34697794373983,13.111095547141781,23.15952582337636,0.2727272727272727,0.0,10.0,16.26231256363483,22.52638489702522,1150.8631306306622,0.721922875684433,0.22962112514351318
19033.0,2105,10,81.63265306122449,735.0,31.490739379485305,21.358800226310418,31.18857599710626,0.36363636363636365,0.09090909090909091,15.0,20.409040291494225,28.805417305008802,1846.9138028964142,0.70851396025238,0.11337868480725623
19033.0,2105,11,81.84679958027282,733.0769230769231,30.479404240244538,20.0,28.284271247461902,0.16666666666666666,0.08333333333333333,10.0,18.708286933869708,29.697549468675746,1745.4383316639446,0.6299606286910223,0.10493179433368312
