patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6044.0,324,0,72.20216606498195,831.0,42.532340636273474,18.257418583505537,38.0058475033046,0.6666666666666666,0.1111111111111111,25.0,26.128835591788548,48.470431358193856,3978.751483986463,0.5390675275550546,0.24067388688327315
6044.0,324,1,72.28915662650603,830.0,44.721359549995796,18.328597873268976,36.2284418654736,0.625,0.125,20.0,22.89582385501775,51.10497774189908,3675.947934012703,0.44801553325492033,0.13386880856760375
6044.0,324,2,72.38605898123325,828.8888888888889,43.31908597692873,14.79019945774904,35.70714214271425,0.625,0.125,20.0,22.9128784747792,50.59026586212013,3641.635601089155,0.45291081365783853,0.2680965147453083
6044.0,324,3,76.59574468085106,783.3333333333334,24.94438257849294,0.0,60.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
6044.0,324,4,71.8562874251497,835.0,44.15880433163923,21.285234893930483,40.35556254807295,0.5714285714285714,0.14285714285714285,25.0,25.83305902860732,50.40651075536386,4090.8385956243483,0.5124944901261266,0.14970059880239522
6044.0,324,5,72.28915662650603,830.0,44.721359549995796,18.328597873268976,36.2284418654736,0.625,0.125,20.0,22.89582385501775,51.10497774189908,3675.947934012703,0.44801553325492033,0.13386880856760375
6044.0,324,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6044.0,324,7,72.28915662650603,830.0,44.721359549995796,18.328597873268976,36.2284418654736,0.625,0.125,20.0,22.89582385501775,51.10497774189908,3675.947934012703,0.44801553325492033,0.13386880856760375
6044.0,324,8,71.30730050933786,841.4285714285714,41.206300291017016,13.743685418725535,39.15780041490243,0.6666666666666666,0.16666666666666666,20.0,25.055493963954845,47.19934086168763,3715.256268791577,0.5308441496540631,0.16977928692699493
6044.0,324,9,72.38605898123325,828.8888888888889,43.31908597692873,14.79019945774904,35.70714214271425,0.625,0.125,20.0,22.9128784747792,50.59026586212013,3641.635601089155,0.45291081365783853,0.2680965147453083
6044.0,324,10,72.38605898123325,828.8888888888889,43.31908597692873,14.79019945774904,35.70714214271425,0.625,0.125,20.0,22.9128784747792,50.59026586212013,3641.635601089155,0.45291081365783853,0.2680965147453083
6044.0,324,11,72.28915662650603,830.0,44.721359549995796,18.328597873268976,36.2284418654736,0.625,0.125,20.0,22.89582385501775,51.10497774189908,3675.947934012703,0.44801553325492033,0.13386880856760375
