patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17824.0,20427,0,38.62660944206009,1553.3333333333333,354.0558650206992,287.986110776197,685.4341689761316,1.0,1.0,405.0,483.16870759601136,242.04958169763478,367411.722473095,1.9961559289103812,0.2145922746781116
17824.0,20427,1,48.91304347826087,1226.6666666666667,144.2990721460891,0.0,290.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
17824.0,20427,2,54.054054054054056,1110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17824.0,20427,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17824.0,20427,4,48.91304347826087,1226.6666666666667,144.2990721460891,0.0,290.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
17824.0,20427,5,230.76923076923077,260.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17824.0,20427,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17824.0,20427,7,54.054054054054056,1110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17824.0,20427,8,53.81165919282511,1115.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
17824.0,20427,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17824.0,20427,10,48.91304347826087,1226.6666666666667,144.2990721460891,0.0,290.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
17824.0,20427,11,48.91304347826087,1226.6666666666667,144.2990721460891,0.0,290.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
