patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5652.0,11123,0,59.49008498583569,1008.5714285714286,24.159335036125373,11.055415967851333,25.81988897471611,0.5,0.0,20.0,18.257418583505537,31.26943839882288,1793.5328134571853,0.5838742081211419,0.141643059490085
5652.0,11123,1,59.08096280087528,1015.5555555555555,26.71292284482513,13.919410907075054,26.457513110645905,0.5,0.0,20.0,18.371173070873834,31.424512724941327,1813.6576556231773,0.584612822215468,0.10940919037199125
5652.0,11123,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5652.0,11123,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5652.0,11123,4,59.57446808510638,1007.1428571428571,19.79486637221574,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,20.0,13.794121131039038,26.273137950724095,1138.5598220959125,0.5250275455071353,0.14184397163120568
5652.0,11123,5,59.40594059405941,1010.0,22.9128784747792,13.093073414159543,23.904572186687872,0.42857142857142855,0.0,15.0,16.90308509457033,29.692299558323615,1576.738542760897,0.5692750425533109,0.12376237623762376
5652.0,11123,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5652.0,11123,7,59.49008498583569,1008.5714285714286,24.159335036125373,13.743685418725535,21.602468994692867,0.3333333333333333,0.0,20.0,14.529663145135576,31.091263510296034,1419.2006128908324,0.4673230195461179,0.141643059490085
5652.0,11123,8,59.49008498583569,1008.5714285714286,24.159335036125373,11.055415967851333,20.0,0.3333333333333333,0.0,20.0,13.33333333333333,31.622776601683793,1324.611768772813,0.42163702135578385,0.141643059490085
5652.0,11123,9,60.0,1000.0,20.0,5.0,25.495097567963924,0.5,0.0,10.0,17.677669529663685,19.364916731037138,1075.4507267897795,0.9128709291752742,0.2
5652.0,11123,10,59.40594059405941,1010.0,22.9128784747792,13.093073414159543,23.904572186687872,0.42857142857142855,0.0,15.0,16.90308509457033,29.692299558323615,1576.738542760897,0.5692750425533109,0.12376237623762376
5652.0,11123,11,59.40594059405941,1010.0,22.9128784747792,13.093073414159543,23.904572186687872,0.42857142857142855,0.0,15.0,16.90308509457033,29.692299558323615,1576.738542760897,0.5692750425533109,0.12376237623762376
