patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12666.0,15013,0,65.8307210031348,911.4285714285714,26.418917155581326,20.591260281974,31.622776601683793,0.4,0.2,20.0,21.633307652783937,35.04283093587048,2381.617334443899,0.6173390412542182,0.15673981191222572
12666.0,15013,1,64.41717791411043,931.4285714285714,28.996833043120624,21.354156504062622,43.58898943540674,0.6,0.2,30.0,29.999999999999996,29.866369046136175,2814.83896754229,1.004474295273637,0.15337423312883436
12666.0,15013,2,64.51612903225806,930.0,28.284271247461902,21.852940772540506,39.46064947695181,0.5714285714285714,0.14285714285714285,30.0,27.88460185134733,28.961621332447535,2537.097699059501,0.96281218275948,0.26881720430107525
12666.0,15013,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12666.0,15013,4,64.51612903225806,930.0,30.4138126514911,24.411439272335805,43.26001122779063,0.5714285714285714,0.2857142857142857,25.0,30.57276365576099,31.102201510110344,2987.2784265124023,0.9829774797717373,0.26881720430107525
12666.0,15013,5,64.51612903225806,930.0,28.284271247461902,21.852940772540506,39.46064947695181,0.5714285714285714,0.14285714285714285,30.0,27.88460185134733,28.961621332447535,2537.097699059501,0.96281218275948,0.26881720430107525
12666.0,15013,6,64.22018348623853,934.2857142857143,27.70102775666474,21.343747458109497,42.42640687119285,0.6666666666666666,0.16666666666666666,30.0,29.907264074877265,20.0,1879.1288221320872,1.4953632037438633,0.1529051987767584
12666.0,15013,7,64.65517241379311,928.0,31.240998703626616,26.246692913372705,42.42640687119285,0.3333333333333333,0.3333333333333333,20.0,26.457513110645905,37.859388972001845,3146.8242852797375,0.6988362419217075,0.21551724137931036
12666.0,15013,8,64.51612903225806,930.0,30.4138126514911,24.411439272335805,43.26001122779063,0.5714285714285714,0.2857142857142857,25.0,30.57276365576099,31.102201510110344,2987.2784265124023,0.9829774797717373,0.26881720430107525
12666.0,15013,9,64.51612903225806,930.0,30.4138126514911,24.411439272335805,43.26001122779063,0.5714285714285714,0.2857142857142857,25.0,30.57276365576099,31.102201510110344,2987.2784265124023,0.9829774797717373,0.26881720430107525
12666.0,15013,10,64.51612903225806,930.0,28.284271247461902,21.852940772540506,39.46064947695181,0.5714285714285714,0.14285714285714285,30.0,27.88460185134733,28.961621332447535,2537.097699059501,0.96281218275948,0.26881720430107525
12666.0,15013,11,64.51612903225806,930.0,28.284271247461902,21.852940772540506,39.46064947695181,0.5714285714285714,0.14285714285714285,30.0,27.88460185134733,28.961621332447535,2537.097699059501,0.96281218275948,0.26881720430107525
