patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12962.0,6287,0,51.54639175257732,1164.0,63.43500610861482,55.39629951540085,95.26279441628824,0.75,0.5,10.0,67.33776800577814,63.31962570956964,13395.129875990737,1.063458086670295,0.1718213058419244
12962.0,6287,1,53.491827637444274,1121.6666666666667,110.36555420762201,69.10861017268398,123.20714265009151,0.8,0.6,60.0,82.87339742040264,112.12493032327822,29192.22529598321,0.73911660128985,0.1485884101040119
12962.0,6287,2,53.491827637444274,1121.6666666666667,110.36555420762201,69.10861017268398,123.20714265009151,0.8,0.6,60.0,82.87339742040264,112.12493032327822,29192.22529598321,0.73911660128985,0.1485884101040119
12962.0,6287,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12962.0,6287,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12962.0,6287,5,53.57142857142857,1120.0,102.81745265969475,73.63574011458174,111.2055154507485,0.6666666666666666,0.5,10.0,75.01851623284598,102.19806477837258,24085.796622461934,0.7340502620625121,0.12755102040816327
12962.0,6287,6,53.57142857142857,1120.0,102.81745265969475,72.26494462892933,112.84207253207171,0.6666666666666666,0.5,10.0,76.23064417352846,101.29714266015158,24259.210200787005,0.7525448613025507,0.12755102040816327
12962.0,6287,7,53.57142857142857,1120.0,105.01700542565203,72.11102550927978,115.32562594670796,0.6666666666666666,0.5,10.0,78.06692285753579,105.09255180289631,25774.418233938206,0.7428397304877727,0.12755102040816327
12962.0,6287,8,53.57142857142857,1120.0,105.01700542565203,72.11102550927978,115.32562594670796,0.6666666666666666,0.5,10.0,78.06692285753579,105.09255180289631,25774.418233938206,0.7428397304877727,0.12755102040816327
12962.0,6287,9,53.57142857142857,1120.0,102.81745265969475,72.26494462892933,112.84207253207171,0.6666666666666666,0.5,10.0,76.23064417352846,101.29714266015158,24259.210200787005,0.7525448613025507,0.12755102040816327
12962.0,6287,10,51.94805194805195,1155.0,61.305247192498406,56.42694391866354,85.32291603080617,0.6,0.4,5.0,60.33241251599342,66.39277069079127,12584.076722906872,0.9087196073948692,0.14430014430014432
12962.0,6287,11,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
