patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7017.0,17988,0,71.33421400264201,841.1111111111111,43.06182750016911,30.18174116912409,41.68333000133266,0.375,0.25,20.0,26.324299610815856,42.929811902686005,3550.3051580049323,0.613193919192756,0.3963011889035667
7017.0,17988,1,72.02881152460985,833.0,44.28317965096906,21.14033065604494,32.317865716108855,0.3333333333333333,0.1111111111111111,20.0,19.083960041464074,49.00239349155543,2937.8909041769007,0.3894495489236216,0.12004801920768307
7017.0,17988,2,72.02881152460985,833.0,45.617978911828175,24.94438257849294,36.51483716701107,0.3333333333333333,0.2222222222222222,20.0,22.5530923668716,50.23402024647696,3559.2124145460657,0.44896053025844185,0.12004801920768307
7017.0,17988,3,71.57057654075547,838.3333333333334,51.12620550059323,34.910600109422354,55.0,0.5,0.5,40.0,31.37475099502783,56.20831788979281,5540.267689403049,0.5581869761081278,0.19880715705765406
7017.0,17988,4,70.69219440353461,848.75,38.54785986277319,32.38795442501324,42.25771273642583,0.2857142857142857,0.2857142857142857,10.0,25.75393768188564,29.726645780978295,2405.134795256602,0.8663586827668683,0.14727540500736377
7017.0,17988,5,71.33421400264201,841.1111111111111,38.99984172174276,22.360679774997898,33.54101966249684,0.375,0.125,10.0,20.233017570298305,40.15594601052251,2552.4685108703543,0.5038610611986684,0.3963011889035667
7017.0,17988,6,71.33421400264201,841.1111111111111,38.99984172174276,22.360679774997898,33.54101966249684,0.375,0.125,10.0,20.233017570298305,40.15594601052251,2552.4685108703543,0.5038610611986684,0.3963011889035667
7017.0,17988,7,72.02881152460985,833.0,44.28317965096906,21.14033065604494,32.317865716108855,0.3333333333333333,0.1111111111111111,20.0,19.083960041464074,49.00239349155543,2937.8909041769007,0.3894495489236216,0.12004801920768307
7017.0,17988,8,72.02881152460985,833.0,45.617978911828175,24.94438257849294,36.51483716701107,0.3333333333333333,0.2222222222222222,20.0,22.5530923668716,50.23402024647696,3559.2124145460657,0.44896053025844185,0.12004801920768307
7017.0,17988,9,72.02881152460985,833.0,45.617978911828175,24.94438257849294,36.51483716701107,0.3333333333333333,0.2222222222222222,20.0,22.5530923668716,50.23402024647696,3559.2124145460657,0.44896053025844185,0.12004801920768307
7017.0,17988,10,72.02881152460985,833.0,47.3392015141785,28.284271247461902,41.23105625617661,0.3333333333333333,0.2222222222222222,20.0,25.915341754868,49.88876515698588,4061.7161291218413,0.5194624816493197,0.12004801920768307
7017.0,17988,11,71.33421400264201,841.1111111111111,42.28066131208988,31.598061649411346,39.528470752104745,0.25,0.25,20.0,24.606274606286906,42.195601074045626,3261.8419730947508,0.5831478632833635,0.1321003963011889
