patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15820.0,15253,0,57.55395683453237,1042.5,8.2915619758885,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,0.0,10.301575072754254,6.388765649999399,206.76187521144578,1.6124515496597096,0.23980815347721823
15820.0,15253,1,57.61316872427984,1041.4285714285713,8.32993127835043,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,0.0,10.801234497346433,6.666666666666668,226.220526310428,1.6201851746019647,0.27434842249657065
15820.0,15253,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15820.0,15253,3,57.50798722044729,1043.3333333333333,9.428090415820634,4.330127018922194,18.027756377319946,0.0,0.0,5.0,12.624381172952596,9.185586535436917,364.30645340855216,1.3743685418725535,0.1597444089456869
15820.0,15253,4,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15820.0,15253,5,57.61316872427984,1041.4285714285713,8.32993127835043,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,0.0,10.801234497346433,6.666666666666668,226.220526310428,1.6201851746019647,0.27434842249657065
15820.0,15253,6,57.61316872427984,1041.4285714285713,8.32993127835043,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,0.0,10.801234497346433,6.666666666666668,226.220526310428,1.6201851746019647,0.27434842249657065
15820.0,15253,7,58.06451612903226,1033.3333333333333,9.428090415820632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
15820.0,15253,8,57.599999999999994,1041.6666666666667,8.975274678557506,11.661903789690601,16.73320053068151,0.2,0.0,0.0,11.83215956619923,7.211102550927975,268.04984618523923,1.6408253082847346,0.16
15820.0,15253,9,57.69230769230769,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
15820.0,15253,10,57.58157389635317,1042.0,4.0,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.19193857965451055
15820.0,15253,11,57.599999999999994,1041.6666666666667,3.7267799624996494,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.464101615137783,48.66934411168373,1.290994448735795,0.16
