patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6983.0,1179,0,69.07894736842105,868.5714285714286,118.97521607804008,90.0222194794152,124.49899597988733,0.8,0.4,50.0,76.34133873596926,102.31324449942926,24538.1321615537,0.746153043132115,0.32894736842105265
6983.0,1179,1,69.40874035989717,864.4444444444445,97.1952343494624,80.45767520877048,116.13569649336934,0.75,0.5,30.0,79.99511703847928,91.2028988026148,22920.389471507642,0.8771115621183064,0.2570694087403599
6983.0,1179,2,391.30434782608694,153.33333333333334,164.58702527504678,132.32955494186137,226.10223842815492,0.7777777777777778,0.6666666666666666,15.0,155.92020751368665,160.7774322349047,78754.86023424866,0.9697891386017325,0.5434782608695652
6983.0,1179,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6983.0,1179,4,69.07894736842105,868.5714285714286,118.97521607804008,90.0222194794152,124.49899597988733,0.8,0.4,50.0,76.34133873596926,102.31324449942926,24538.1321615537,0.746153043132115,0.32894736842105265
6983.0,1179,5,247.42268041237114,242.5,196.3892817849284,0.0,440.0,1.0,1.0,165.0,0.0,0.0,0.0,nan,1.0309278350515465
6983.0,1179,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6983.0,1179,7,71.64179104477611,837.5,64.75916923494309,55.91538797365978,83.06623862918075,0.5714285714285714,0.42857142857142855,40.0,58.658471907565165,77.27501906456295,14240.319674953453,0.7590871230786272,0.14925373134328357
6983.0,1179,8,71.64179104477611,837.5,64.75916923494309,55.91538797365978,83.06623862918075,0.5714285714285714,0.42857142857142855,40.0,58.658471907565165,77.27501906456295,14240.319674953453,0.7590871230786272,0.14925373134328357
6983.0,1179,9,69.46454413892909,863.75,101.23456672500753,78.63633682584506,118.44227044670932,0.8571428571428571,0.5714285714285714,50.0,81.27805638042528,95.60761646715498,24412.692093165697,0.8501211449858446,0.2894356005788712
6983.0,1179,10,69.46454413892909,863.75,101.23456672500753,78.63633682584506,118.44227044670932,0.8571428571428571,0.5714285714285714,50.0,81.27805638042528,95.60761646715498,24412.692093165697,0.8501211449858446,0.2894356005788712
6983.0,1179,11,69.46454413892909,863.75,102.09523740116383,78.0894306783797,120.23785950000465,0.8571428571428571,0.5714285714285714,50.0,82.58576247311218,96.5739644637461,25056.194722411536,0.8551555580398164,0.2894356005788712
