patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
457.0,3456,0,89.67391304347825,669.0909090909091,7.925270806437589,6.4031242374328485,9.486832980505138,0.0,0.0,0.0,6.670832032063166,8.972179222463183,188.03029108577786,0.7435018702437138,0.2717391304347826
457.0,3456,1,89.67391304347825,669.0909090909091,7.925270806437589,6.0,10.0,0.0,0.0,0.0,7.071067811865475,9.380831519646865,208.38968152188633,0.7537783614444086,0.1358695652173913
457.0,3456,2,90.12875536480688,665.7142857142857,10.497813183356477,4.330127018922194,13.228756555322953,0.0,0.0,10.0,3.0618621784789726,10.458250331675938,100.59920390010923,0.29277002188456014,0.2145922746781116
457.0,3456,3,89.55223880597015,670.0,9.128709291752768,7.4965556829412,10.44465935734187,0.0,0.0,10.0,7.385489458759963,10.365231137264892,240.49615995175046,0.7125253031944251,0.24875621890547261
457.0,3456,4,89.66376089663761,669.1666666666666,7.592027982620249,6.1657545301138805,9.534625892455923,0.0,0.0,0.0,6.74199862463242,8.953507092541917,189.64077185054825,0.7530008693742325,0.24906600249066005
457.0,3456,5,91.46341463414635,656.0,12.0,5.0,7.0710678118654755,0.0,0.0,10.0,3.5355339059327373,17.67766952966366,196.34954084936174,0.2000000000000003,0.3048780487804878
457.0,3456,6,89.67391304347825,669.0909090909091,8.99954085146515,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.745966692414833,9.591663046625447,233.40997470976544,0.8075728530872475,0.1358695652173913
457.0,3456,7,89.45686900958466,670.7142857142857,7.9859570624992475,7.378202343558031,9.607689228305228,0.0,0.0,10.0,6.793662204867574,8.770580193070307,187.18978504493623,0.774596669241482,0.21299254526091585
457.0,3456,8,89.55223880597015,670.0,7.559289460184544,6.249260311258432,8.770580193070291,0.0,0.0,0.0,6.201736729460423,9.198662110077999,179.22057449710366,0.674199862463242,0.21321961620469082
457.0,3456,9,89.55223880597015,670.0,8.770580193070291,7.216878364870322,10.408329997330663,0.0,0.0,10.0,7.336173692357919,10.189182717197907,234.83283881850647,0.7199962838997371,0.22962112514351318
457.0,3456,10,89.55223880597015,670.0,8.16496580927726,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636362,9.748913904330552,194.89983101479064,0.6527533657682196,0.24875621890547261
457.0,3456,11,89.55223880597015,670.0,8.16496580927726,6.42824346533225,9.045340337332908,0.0,0.0,0.0,6.363636363636362,9.748913904330552,194.89983101479064,0.6527533657682196,0.24875621890547261
