patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13057.0,11974,0,70.09345794392523,856.0,18.0,11.331154474650633,24.94438257849294,0.3333333333333333,0.0,15.0,17.568209223157663,18.3921615080521,1015.1030661140063,0.9552008998760851,0.2336448598130841
13057.0,11974,1,70.12987012987013,855.5555555555555,18.324913891634047,9.682458365518542,24.49489742783178,0.375,0.0,10.0,16.955824957813167,18.70828693386975,996.5585496395186,0.9063269671749634,0.2597402597402597
13057.0,11974,2,70.17543859649123,855.0,18.57417562100671,14.907119849998598,27.688746209726915,0.4444444444444444,0.0,10.0,19.563129846287787,18.790593916986452,1154.8583460415025,1.0411129064208542,0.23391812865497075
13057.0,11974,3,70.09345794392523,856.0,17.435595774162696,15.23478800089121,26.034165586355517,0.3333333333333333,0.0,10.0,18.39216150805205,17.63834207376398,1019.1553898757187,1.0427375447837206,0.2336448598130841
13057.0,11974,4,70.09345794392523,856.0,18.0,11.331154474650633,24.94438257849294,0.3333333333333333,0.0,15.0,17.568209223157663,18.3921615080521,1015.1030661140063,0.9552008998760851,0.2336448598130841
13057.0,11974,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13057.0,11974,6,68.70229007633587,873.3333333333334,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
13057.0,11974,7,70.09345794392523,856.0,19.078784028338912,15.713484026367722,29.05932629027116,0.4444444444444444,0.0,10.0,20.548046676563253,18.3921615080521,1187.280098903788,1.1172176074882392,0.2336448598130841
13057.0,11974,8,70.12987012987013,855.5555555555555,18.324913891634047,9.682458365518542,24.49489742783178,0.375,0.0,10.0,16.955824957813167,18.70828693386975,996.5585496395186,0.9063269671749634,0.2597402597402597
13057.0,11974,9,70.09345794392523,856.0,17.435595774162696,15.23478800089121,26.034165586355517,0.3333333333333333,0.0,10.0,18.39216150805205,17.63834207376398,1019.1553898757187,1.0427375447837206,0.2336448598130841
13057.0,11974,10,70.09345794392523,856.0,17.435595774162696,15.23478800089121,26.034165586355517,0.3333333333333333,0.0,10.0,18.39216150805205,17.63834207376398,1019.1553898757187,1.0427375447837206,0.2336448598130841
13057.0,11974,11,70.09345794392523,856.0,17.435595774162696,15.23478800089121,26.034165586355517,0.3333333333333333,0.0,10.0,18.39216150805205,17.63834207376398,1019.1553898757187,1.0427375447837206,0.2336448598130841
