patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5565.0,17703,0,64.42953020134229,931.25,11.659223816361019,4.948716593053935,16.47508942095828,0.0,0.0,10.0,11.605769149479944,12.777531299998778,465.876446207569,0.908295106229249,0.2684563758389262
5565.0,17703,1,64.51612903225806,930.0,14.142135623730951,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,12.018504251546624,332.98759857142096,0.7337993857053432,0.2150537634408602
5565.0,17703,2,316.9811320754717,189.28571428571428,166.453094453246,114.47707194019246,297.8758130496667,1.0,0.9,55.0,210.28670904267818,125.58861413360687,82968.25673877491,1.6744090257972402,0.37735849056603776
5565.0,17703,3,300.0,200.0,152.64337522473747,130.0,246.9817807045694,1.0,1.0,130.0,148.49242404917496,91.92388155425118,42882.73972150067,1.615384615384615,1.25
5565.0,17703,4,64.42953020134229,931.25,11.659223816361019,4.948716593053935,16.47508942095828,0.0,0.0,10.0,11.605769149479944,12.777531299998778,465.876446207569,0.908295106229249,0.2684563758389262
5565.0,17703,5,64.343163538874,932.5,11.989578808281799,9.035079029052513,16.903085094570333,0.14285714285714285,0.0,5.0,11.78030178747903,11.780301787478994,435.9761233553168,1.000000000000003,0.2680965147453083
5565.0,17703,6,63.943161634103014,938.3333333333334,14.624940645653536,10.0,31.622776601683793,0.5,0.0,15.0,7.071067811865475,7.071067811865419,157.07963267948838,1.000000000000008,0.3552397868561279
5565.0,17703,7,64.42953020134229,931.25,11.659223816361019,4.948716593053935,16.47508942095828,0.0,0.0,10.0,11.605769149479944,12.777531299998778,465.876446207569,0.908295106229249,0.2684563758389262
5565.0,17703,8,64.31852986217457,932.8571428571429,11.605769149479944,4.330127018922194,18.027756377319946,0.0,0.0,10.0,11.592023119369628,11.592023119369637,422.1515128261287,0.9999999999999992,0.15313935681470137
5565.0,17703,9,64.43914081145584,931.1111111111111,13.698697784375504,9.270248108869579,20.91650066335189,0.375,0.0,10.0,14.550558408528518,11.956954043568114,546.5754151869905,1.2169117950533193,0.2386634844868735
5565.0,17703,10,64.43914081145584,931.1111111111111,13.698697784375504,9.270248108869579,20.91650066335189,0.375,0.0,10.0,14.550558408528518,11.956954043568114,546.5754151869905,1.2169117950533193,0.2386634844868735
5565.0,17703,11,64.51612903225806,930.0,13.093073414159543,8.975274678557506,20.412414523193153,0.3333333333333333,0.0,10.0,14.385563751360054,13.176156917368232,595.4777201713465,1.0917875251164955,0.15360983102918588
