patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17427.0,19670,0,76.14213197969544,788.0,90.19977827023745,117.29460640352576,145.18187826921712,0.5555555555555556,0.3333333333333333,40.0,101.05615111912954,64.38694753089075,20441.391807806507,1.569512999053824,0.12690355329949238
17427.0,19670,1,76.81365576102418,781.1111111111111,91.94738162478757,121.5974403513495,150.54069217324596,0.5,0.25,30.0,105.38248787156242,68.23099552256286,22589.15720251753,1.5444958272184988,0.14224751066856328
17427.0,19670,2,76.19047619047619,787.5,47.63139720814412,25.0,43.01162633521314,0.5,0.5,30.0,24.74873734152916,60.10407640085657,4673.119072214819,0.4117647058823527,0.31746031746031744
17427.0,19670,3,78.94736842105263,760.0,10.0,0.0,20.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
17427.0,19670,4,76.81365576102418,781.1111111111111,91.94738162478757,121.5974403513495,150.54069217324596,0.5,0.25,30.0,105.38248787156242,68.23099552256286,22589.15720251753,1.5444958272184988,0.14224751066856328
17427.0,19670,5,74.91486946651533,800.9090909090909,94.72011838277167,109.38007131100254,137.9130160644745,0.6,0.3,40.0,95.18403227432636,75.04665215717483,22441.159609111848,1.2683314916563708,0.11350737797956867
17427.0,19670,6,76.81365576102418,781.1111111111111,91.94738162478757,121.5974403513495,150.54069217324596,0.5,0.25,30.0,105.38248787156242,68.23099552256286,22589.15720251753,1.5444958272184988,0.14224751066856328
17427.0,19670,7,76.81365576102418,781.1111111111111,91.94738162478757,121.5974403513495,150.54069217324596,0.5,0.25,30.0,105.38248787156242,68.23099552256286,22589.15720251753,1.5444958272184988,0.14224751066856328
17427.0,19670,8,76.81365576102418,781.1111111111111,91.94738162478757,121.5974403513495,150.54069217324596,0.5,0.25,30.0,105.38248787156242,68.23099552256286,22589.15720251753,1.5444958272184988,0.14224751066856328
17427.0,19670,9,76.81365576102418,781.1111111111111,91.94738162478757,121.5974403513495,150.54069217324596,0.5,0.25,30.0,105.38248787156242,68.23099552256286,22589.15720251753,1.5444958272184988,0.14224751066856328
17427.0,19670,10,76.81365576102418,781.1111111111111,91.94738162478757,121.5974403513495,150.54069217324596,0.5,0.25,30.0,105.38248787156242,68.23099552256286,22589.15720251753,1.5444958272184988,0.14224751066856328
17427.0,19670,11,76.81365576102418,781.1111111111111,91.94738162478757,121.5974403513495,150.54069217324596,0.5,0.25,30.0,105.38248787156242,68.23099552256286,22589.15720251753,1.5444958272184988,0.14224751066856328
