patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14952.0,5257,0,60.957910014513786,984.2857142857143,10.49781318335648,7.453559924999299,10.0,0.0,0.0,0.0,6.666666666666666,12.69295517643981,265.8406315643189,0.5252257314388917,0.29027576197387517
14952.0,5257,1,60.836501901140686,986.25,9.921567416492215,3.499271061118826,9.258200997725515,0.0,0.0,5.0,6.22699849077239,12.205719636167865,238.77674257758767,0.5101705328640034,0.25348542458808615
14952.0,5257,2,61.224489795918366,980.0,5.773502691896258,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932653,55.536036726978246,1.414213562373129,0.17006802721088435
14952.0,5257,3,327.27272727272725,183.33333333333334,87.3053390247253,35.0,110.67971810589327,1.0,1.0,70.0,24.748737341529157,74.24621202458748,5772.676500971243,0.3333333333333333,nan
14952.0,5257,4,60.8793686583991,985.5555555555555,10.657403385139377,6.959705453537527,15.411035007422441,0.125,0.0,10.0,10.861341998114227,11.422291801560684,389.75043831147104,0.9508899078055586,0.3382187147688838
14952.0,5257,5,60.869565217391305,985.7142857142857,10.49781318335648,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,14.422205101855912,256.30467591062467,0.39223227027636925,0.14492753623188406
14952.0,5257,6,60.91370558375635,985.0,10.0,4.948716593053935,7.559289460184544,0.0,0.0,5.0,4.948716593053935,12.777531299998778,198.65038412931943,0.3872983346207423,0.25380710659898476
14952.0,5257,7,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14952.0,5257,8,206.89655172413794,290.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14952.0,5257,9,60.91370558375635,985.0,10.0,6.998542122237652,10.0,0.0,0.0,5.0,6.998542122237651,13.093073414159525,287.8717557193219,0.5345224838248495,0.25380710659898476
14952.0,5257,10,60.869565217391305,985.7142857142857,10.497813183356477,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,14.832396974191294,246.56999637163918,0.3567530340063386,0.14492753623188406
14952.0,5257,11,61.016949152542374,983.3333333333334,9.428090415820634,4.330127018922194,8.660254037844387,0.0,0.0,5.0,5.8630196997792865,11.592023119369637,213.51601963728788,0.5057805388588728,0.1694915254237288
