patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13196.0,17440,0,72.77628032345014,824.4444444444445,23.622546250521445,10.897247358851684,20.615528128088304,0.25,0.0,20.0,12.747548783981962,25.24876234590522,1011.1524765955689,0.5048781642974007,0.2695417789757412
13196.0,17440,1,72.46376811594203,828.0,25.219040425836983,11.653431646335017,18.55921454276674,0.1111111111111111,0.0,20.0,11.055415967851332,28.087165910587867,975.5125931599641,0.39361094683048214,0.3623188405797102
13196.0,17440,2,72.0,833.3333333333334,20.0,7.0710678118654755,12.24744871391589,0.0,0.0,20.0,7.905694150420947,26.692695630078283,662.9523519726064,0.2961744388795461,0.13333333333333333
13196.0,17440,3,76.92307692307692,780.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13196.0,17440,4,72.8744939271255,823.3333333333334,22.110831935702667,12.183492931011205,18.371173070873837,0.125,0.0,20.0,11.422291801560664,24.606274606286938,882.976184220866,0.46420240301806,0.2699055330634278
13196.0,17440,5,72.77628032345014,824.4444444444445,21.14033065604494,9.682458365518542,15.811388300841896,0.125,0.0,10.0,9.842509842514763,25.495097567963953,788.3379047915283,0.38605499807470595,0.4043126684636118
13196.0,17440,6,72.46376811594203,828.0,24.819347291981714,11.547005383792516,17.638342073763937,0.1111111111111111,0.0,20.0,10.772621905369618,29.01681079377912,982.0214361816716,0.3712545111152997,0.3623188405797102
13196.0,17440,7,72.46376811594203,828.0,24.819347291981714,11.547005383792516,17.638342073763937,0.1111111111111111,0.0,20.0,10.772621905369618,29.01681079377912,982.0214361816716,0.3712545111152997,0.3623188405797102
13196.0,17440,8,72.77628032345014,824.4444444444445,23.622546250521445,10.897247358851684,20.615528128088304,0.25,0.0,20.0,12.747548783981962,25.24876234590522,1011.1524765955689,0.5048781642974007,0.2695417789757412
13196.0,17440,9,72.77628032345014,824.4444444444445,23.62254625052144,11.659223816361019,22.079402165819616,0.375,0.0,20.0,14.334181176474642,26.08579594338654,1174.6996917624829,0.5495013917759618,0.2695417789757412
13196.0,17440,10,72.77628032345014,824.4444444444445,21.14033065604494,9.682458365518542,15.811388300841896,0.125,0.0,10.0,9.842509842514763,25.495097567963953,788.3379047915283,0.38605499807470595,0.4043126684636118
13196.0,17440,11,72.77628032345014,824.4444444444445,21.14033065604494,9.682458365518542,15.811388300841896,0.125,0.0,10.0,9.842509842514763,25.495097567963953,788.3379047915283,0.38605499807470595,0.4043126684636118
