patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18461.0,5115,0,54.6875,1097.142857142857,15.779087167410372,11.055415967851333,20.0,0.3333333333333333,0.0,20.0,13.333333333333332,15.634719199411467,654.9055863708047,0.8528028654224398,0.13020833333333334
18461.0,5115,1,54.87804878048781,1093.3333333333333,13.743685418725535,11.661903789690601,21.447610589527216,0.4,0.0,10.0,14.560219778561034,11.489125293076084,525.5387802627755,1.2673044646258445,0.1524390243902439
18461.0,5115,2,54.6875,1097.142857142857,15.779087167410372,11.055415967851333,20.0,0.3333333333333333,0.0,20.0,13.333333333333332,15.634719199411467,654.9055863708047,0.8528028654224398,0.13020833333333334
18461.0,5115,3,54.60750853242321,1098.75,18.328597873268976,14.142135623730951,24.49489742783178,0.2857142857142857,0.0,10.0,16.225452416572207,13.0149051130633,663.4186771575191,1.2466823442520854,0.22753128555176336
18461.0,5115,4,54.6875,1097.142857142857,15.779087167410372,11.055415967851333,20.0,0.3333333333333333,0.0,20.0,13.333333333333332,15.634719199411467,654.9055863708047,0.8528028654224398,0.13020833333333334
18461.0,5115,5,54.87804878048781,1093.3333333333333,11.055415967851333,8.0,17.88854381999832,0.2,0.0,10.0,12.328828005937952,9.38083151964686,363.3398250522109,1.3142574813455417,0.1524390243902439
18461.0,5115,6,55.04587155963303,1090.0,16.73320053068151,17.853571071357123,25.0,0.5,0.0,10.0,17.58905909933786,15.309310892394901,845.9566785211056,1.1489125293076028,0.18348623853211007
18461.0,5115,7,54.87804878048781,1093.3333333333333,13.743685418725535,11.661903789690601,21.447610589527216,0.4,0.0,10.0,14.560219778561034,11.489125293076084,525.5387802627755,1.2673044646258445,0.1524390243902439
18461.0,5115,8,54.87804878048781,1093.3333333333333,13.743685418725535,11.661903789690601,21.447610589527216,0.4,0.0,10.0,14.560219778561034,11.489125293076084,525.5387802627755,1.2673044646258445,0.1524390243902439
18461.0,5115,9,54.87804878048781,1093.3333333333333,13.743685418725535,11.661903789690601,21.447610589527216,0.4,0.0,10.0,14.560219778561034,11.489125293076084,525.5387802627755,1.2673044646258445,0.1524390243902439
18461.0,5115,10,54.87804878048781,1093.3333333333333,13.743685418725535,11.661903789690601,21.447610589527216,0.4,0.0,10.0,14.560219778561034,11.489125293076084,525.5387802627755,1.2673044646258445,0.1524390243902439
18461.0,5115,11,54.87804878048781,1093.3333333333333,11.055415967851333,8.0,17.88854381999832,0.2,0.0,10.0,12.32882800593795,9.380831519646861,363.3398250522109,1.3142574813455412,0.1524390243902439
