patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9998.0,6269,0,83.2282471626734,720.9090909090909,16.762808104168883,10.198039027185569,17.320508075688775,0.1,0.0,10.0,12.165525060596439,16.186414056238657,618.6305684789926,0.7515886482532883,0.25220680958385877
9998.0,6269,1,83.62369337979094,717.5,15.612494995995995,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,8.206518066482898,16.35074734608515,421.54739554230684,0.501904768802374,0.3484320557491289
9998.0,6269,2,83.2282471626734,720.9090909090909,16.211413181933644,8.0,16.1245154965971,0.1,0.0,10.0,11.40175425099138,16.186414056238657,579.7919677790509,0.7044027300535323,0.25220680958385877
9998.0,6269,3,83.72093023255815,716.6666666666666,24.94438257849294,0.0,60.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,nan
9998.0,6269,4,83.59133126934984,717.7777777777778,14.740554623801778,4.841229182759271,14.577379737113251,0.0,0.0,10.0,9.960860906568266,15.587454891674918,487.77771851463,0.6390306163380302,0.15479876160990713
9998.0,6269,5,83.62369337979094,717.5,15.612494995995995,4.5175395145262565,13.627702877384937,0.0,0.0,10.0,8.206518066482898,16.35074734608515,421.54739554230684,0.501904768802374,0.3484320557491289
9998.0,6269,6,83.33333333333333,720.0,15.374122295716148,7.810249675906654,15.165750888103101,0.0,0.0,10.0,10.700467279516348,16.201851746019674,544.6497014414336,0.6604471789556489,0.25252525252525254
9998.0,6269,7,83.56545961002786,718.0,16.0,7.856742013183861,19.436506316151,0.2222222222222222,0.0,10.0,13.653561919382785,15.436048877166455,662.1127972548146,0.8845244031054873,0.4178272980501393
9998.0,6269,8,84.50704225352112,710.0,8.16496580927726,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,6.324555320336759,168.5955535449774,1.3416407864998734,0.2347417840375587
9998.0,6269,9,83.2282471626734,720.9090909090909,16.211413181933644,8.0,16.1245154965971,0.1,0.0,10.0,11.40175425099138,16.186414056238657,579.7919677790509,0.7044027300535323,0.25220680958385877
9998.0,6269,10,83.2282471626734,720.9090909090909,16.211413181933644,8.0,16.1245154965971,0.1,0.0,10.0,11.40175425099138,16.186414056238657,579.7919677790509,0.7044027300535323,0.25220680958385877
9998.0,6269,11,83.2282471626734,720.9090909090909,16.211413181933644,8.0,16.1245154965971,0.1,0.0,10.0,11.40175425099138,16.186414056238657,579.7919677790509,0.7044027300535323,0.25220680958385877
