patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21428.0,20250,0,63.1578947368421,950.0,30.822070014844883,19.27248223318863,35.65709706956767,0.7142857142857143,0.14285714285714285,15.0,24.20153478013916,31.331017427801864,2382.139986498182,0.7724465008488268,0.2631578947368421
21428.0,20250,1,63.1578947368421,950.0,30.0,20.60315014550851,31.84785258515422,0.2857142857142857,0.14285714285714285,20.0,21.380899352993946,31.558174334820748,2119.764979047638,0.677507485894158,0.2631578947368421
21428.0,20250,2,62.968515742128936,952.8571428571429,32.387954425013234,18.929694486000912,31.3581462037113,0.3333333333333333,0.16666666666666666,30.0,19.472202409246535,34.98015310302563,2139.866372655673,0.5566642990925695,0.29985007496251875
21428.0,20250,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21428.0,20250,4,65.21739130434783,920.0,14.142135623730951,0.0,30.0,1.0,0.0,0.0,21.213203435596423,0.0,0.0,inf,nan
21428.0,20250,5,63.7329286798179,941.4285714285714,20.995626366712955,19.148542155126762,27.688746209726915,0.16666666666666666,0.16666666666666666,20.0,19.436506316151,24.152294576982392,1474.7773992291507,0.8047478161629567,0.30349013657056145
21428.0,20250,6,63.074901445466494,951.25,29.764702249476645,15.779087167410372,27.774602993176543,0.42857142857142855,0.0,20.0,18.680995472317168,33.350335799796454,1957.2671133328458,0.5601441492061733,0.2628120893561104
21428.0,20250,7,63.074901445466494,951.25,30.593095626301043,17.612611437054216,30.0,0.2857142857142857,0.14285714285714285,20.0,20.0,33.98679215248665,2135.453130906706,0.5884638923928776,0.2628120893561104
21428.0,20250,8,63.1578947368421,950.0,30.822070014844883,19.27248223318863,35.65709706956767,0.7142857142857143,0.14285714285714285,15.0,24.20153478013916,31.331017427801864,2382.139986498182,0.7724465008488268,0.2631578947368421
21428.0,20250,9,63.1578947368421,950.0,30.822070014844883,19.27248223318863,35.65709706956767,0.7142857142857143,0.14285714285714285,15.0,24.20153478013916,31.331017427801864,2382.139986498182,0.7724465008488268,0.2631578947368421
21428.0,20250,10,63.1578947368421,950.0,30.822070014844883,19.27248223318863,35.65709706956767,0.7142857142857143,0.14285714285714285,15.0,24.20153478013916,31.331017427801864,2382.139986498182,0.7724465008488268,0.2631578947368421
21428.0,20250,11,63.1578947368421,950.0,31.22498999199199,12.777531299998799,35.25417908358019,0.7142857142857143,0.14285714285714285,25.0,23.90457218668787,32.45090483314443,2437.0119521180663,0.736638078648347,0.39473684210526316
