patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2915.0,4954,0,114.50381679389314,524.0,95.4148835350125,75.16648189186454,163.32482971061074,0.875,0.75,70.0,113.17850944415197,79.84359711335658,28389.251173717592,1.417502636854759,0.38167938931297707
2915.0,4954,1,100.67114093959732,596.0,136.46977687385584,63.835726674018524,186.27936010197158,1.0,0.875,90.0,131.71939872319487,119.84364814206886,49592.34368533822,1.099093700544295,0.33557046979865773
2915.0,4954,2,106.95187165775401,561.0,105.68348972285122,104.47145885018412,144.61772268392872,0.7142857142857143,0.42857142857142855,75.0,88.91637896911678,92.64811638337692,25880.236161947647,0.9597213892744646,0.17825311942959002
2915.0,4954,3,99.4475138121547,603.3333333333334,141.97026292697902,68.00735254367721,197.10403344427024,1.0,0.8333333333333334,90.0,135.11826095848198,121.84347882974015,51720.91626177228,1.108949467433473,0.1841620626151013
2915.0,4954,4,228.2608695652174,262.85714285714283,145.27946327330505,94.6337971105226,128.3225103661344,0.6666666666666666,0.3333333333333333,30.0,80.20806277010642,183.69660977939802,46288.06658972064,0.43663333180959957,0.5434782608695652
2915.0,4954,5,101.32689987937275,592.1428571428571,116.32335298201987,83.70842604968736,163.77752264299556,0.8461538461538461,0.7692307692307693,80.0,115.7046842807025,120.58781081992986,43833.30579611628,0.9595056373772372,0.12062726176115801
2915.0,4954,6,110.92436974789916,540.9090909090909,106.72433014373104,64.9406186497887,165.49588783075214,1.0,0.7777777777777778,100.0,111.04442443243542,86.28119403696523,30099.742254458382,1.2870061161283992,0.5042016806722689
2915.0,4954,7,118.98016997167139,504.2857142857143,93.63411204670822,71.336448530109,163.0950643030009,1.0,0.6666666666666666,50.0,115.32562594670794,68.87992773257274,24955.620688250783,1.674299462021233,0.56657223796034
2915.0,4954,8,103.21100917431193,581.3333333333334,120.87826750725523,84.15243700013222,168.26849293401816,0.8571428571428571,0.7857142857142857,80.0,118.14035236591626,119.7233204909877,44435.17428502374,0.9867781137494378,0.2293577981651376
2915.0,4954,9,100.45662100456622,597.2727272727273,130.18105637156478,67.18318425702655,197.34346820820912,1.0,0.8888888888888888,90.0,137.92107243718132,135.30943047440795,58628.47046830082,1.0193012560441406,0.30441400304414
2915.0,4954,10,100.84033613445378,595.0,134.40610105199838,62.43746871871088,184.62800437636756,1.0,0.875,90.0,130.5487217478593,118.0009269031392,48395.826962699815,1.1063364091624461,0.3361344537815126
2915.0,4954,11,100.45662100456622,597.2727272727273,128.352561973999,63.55710953811152,192.98819768173504,1.0,0.8888888888888888,90.0,134.92567684323444,134.01676696279645,56807.23023587364,1.0067820609393623,0.30441400304414
