patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3955.0,16960,0,51.724137931034484,1160.0,14.142135623730951,13.844373104863458,20.412414523193153,0.16666666666666666,0.0,0.0,13.994046353122219,9.789450103725606,430.37940217795665,1.4295028019803129,0.2463054187192118
3955.0,16960,1,333.3333333333333,180.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3955.0,16960,2,51.90311418685121,1156.0,8.0,10.0,14.142135623730951,0.0,0.0,0.0,10.0,7.071067811865419,222.14414690791654,1.4142135623731065,0.17301038062283736
3955.0,16960,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3955.0,16960,4,51.724137931034484,1160.0,10.690449676496975,10.0,14.142135623730951,0.0,0.0,0.0,9.7182531580755,9.718253158075488,296.7059728390356,1.0000000000000013,0.2463054187192118
3955.0,16960,5,51.90311418685121,1156.0,8.0,10.0,14.142135623730951,0.0,0.0,0.0,10.0,7.071067811865419,222.14414690791654,1.4142135623731065,0.17301038062283736
3955.0,16960,6,51.724137931034484,1160.0,12.909944487358056,8.94427190999916,21.908902300206645,0.4,0.0,10.0,15.231546211727817,8.485281374238578,406.03186071513767,1.7950549357114998,0.14367816091954022
3955.0,16960,7,51.724137931034484,1160.0,9.258200997725515,11.661903789690601,16.73320053068151,0.2,0.0,0.0,11.83215956619923,7.211102550928037,268.04984618524156,1.6408253082847204,0.2463054187192118
3955.0,16960,8,51.873198847262245,1156.6666666666667,9.428090415820634,10.198039027185569,18.973665961010276,0.2,0.0,5.0,13.416407864998737,5.291502622129151,223.0309534156409,2.535462764185564,0.2881844380403458
3955.0,16960,9,51.873198847262245,1156.6666666666667,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
3955.0,16960,10,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3955.0,16960,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
