patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
585.0,2669,0,80.08898776418243,749.1666666666666,9.537935951882998,7.158188976374374,10.87114613009218,0.0,0.0,0.0,7.660136157433053,9.748913904330557,234.6078809853414,0.785742517843998,0.22246941045606228
585.0,2669,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
585.0,2669,2,79.47019867549669,755.0,7.637626158259733,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.211102550927977,5.291502622129223,119.87553548571253,1.3627702877384826,0.22075055187637968
585.0,2669,3,90.9090909090909,660.0,153.70426148939399,157.04776343520464,317.5531451584128,1.0,0.8,95.0,221.96396103872354,87.33842224359219,60902.859111535436,2.5414239842763875,0.3787878787878788
585.0,2669,4,80.08898776418243,749.1666666666666,11.14924013354971,9.359663764533638,15.07556722888818,0.09090909090909091,0.0,10.0,10.640636282472386,10.640636282472375,355.7009863981828,1.000000000000001,0.3337041156840934
585.0,2669,5,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
585.0,2669,6,80.0,750.0,9.534625892455923,7.810249675906654,10.488088481701515,0.0,0.0,0.0,7.382411530116699,9.513148795220216,220.63398719887397,0.7760218713099406,0.24242424242424243
585.0,2669,7,80.0,750.0,9.534625892455923,7.810249675906654,10.488088481701515,0.0,0.0,0.0,7.382411530116699,9.513148795220216,220.63398719887397,0.7760218713099406,0.24242424242424243
585.0,2669,8,80.0,750.0,9.534625892455923,7.810249675906654,10.488088481701515,0.0,0.0,0.0,7.382411530116699,9.513148795220216,220.63398719887397,0.7760218713099406,0.24242424242424243
585.0,2669,9,80.2675585284281,747.5,9.682458365518542,8.16496580927726,12.909944487358056,0.0,0.0,10.0,9.128709291752768,8.819171036881988,252.9222373679489,1.035098339013529,0.16722408026755853
585.0,2669,10,80.0,750.0,9.534625892455923,7.810249675906654,10.488088481701515,0.0,0.0,0.0,7.382411530116699,9.513148795220216,220.63398719887397,0.7760218713099406,0.24242424242424243
585.0,2669,11,80.0,750.0,9.534625892455923,7.810249675906654,10.488088481701515,0.0,0.0,0.0,7.382411530116699,9.513148795220216,220.63398719887397,0.7760218713099406,0.24242424242424243
