patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11371.0,14056,0,78.66507747318236,762.7272727272727,17.627926754241198,16.73320053068151,26.076809620810597,0.4,0.0,20.0,18.220867158288595,16.186414056238608,926.5514930236486,1.1256889323961081,0.23837902264600713
11371.0,14056,1,78.60262008733623,763.3333333333334,17.638342073763937,14.523687548277813,25.739075352467502,0.25,0.0,20.0,18.17879946531123,16.369751067135986,934.8827506246754,1.1105116620745137,0.29112081513828236
11371.0,14056,2,78.71720116618076,762.2222222222222,15.475986974649022,13.850513878332368,22.03892660077359,0.2857142857142857,0.0,20.0,15.452362609131379,13.324827218698267,646.8541217989799,1.1596670152276056,0.29154518950437314
11371.0,14056,3,80.53691275167785,745.0,29.860788111948196,28.284271247461902,57.445626465380286,1.0,0.3333333333333333,25.0,40.0,11.547005383792516,1451.0394913873743,3.4641016151377544,0.2237136465324385
11371.0,14056,4,78.53403141361257,764.0,21.071307505705477,15.475986974649022,31.797973380564855,0.4444444444444444,0.1111111111111111,20.0,22.138732050190303,17.95054935711496,1248.4764678073036,1.2333178004613712,0.2617801047120419
11371.0,14056,5,78.50467289719626,764.2857142857143,21.946130708196023,19.720265943665385,33.166247903554,0.5,0.16666666666666666,20.0,22.360679774997894,16.32993161855449,1147.1474419090928,1.3693063937629177,0.18691588785046728
11371.0,14056,6,77.7537796976242,771.6666666666666,13.437096247164249,8.2915619758885,23.979157616563597,0.5,0.0,10.0,16.105123408406406,9.185586535436917,464.7515240742186,1.753303759784389,0.2159827213822894
11371.0,14056,7,78.66507747318236,762.7272727272727,18.13630667569091,17.349351572897472,28.809720581775867,0.4,0.1,20.0,20.260799589354807,16.201851746019614,1031.2669679791359,1.250523699819212,0.23837902264600713
11371.0,14056,8,78.66507747318236,762.7272727272727,17.627926754241198,16.73320053068151,26.076809620810597,0.4,0.0,20.0,18.220867158288595,16.186414056238608,926.5514930236486,1.1256889323961081,0.23837902264600713
11371.0,14056,9,78.66507747318236,762.7272727272727,17.627926754241198,16.73320053068151,26.076809620810597,0.4,0.0,20.0,18.220867158288595,16.186414056238608,926.5514930236486,1.1256889323961081,0.23837902264600713
11371.0,14056,10,78.66507747318236,762.7272727272727,20.04127971368055,19.078784028338912,30.659419433511783,0.5,0.1,20.0,21.494185260204674,18.220867158288577,1230.381811250754,1.1796466695838392,0.23837902264600713
11371.0,14056,11,78.60262008733623,763.3333333333334,17.638342073763937,14.523687548277813,25.739075352467502,0.25,0.0,20.0,18.17879946531123,16.369751067135986,934.8827506246754,1.1105116620745137,0.29112081513828236
