patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5137.0,15991,0,164.3835616438356,365.0,162.66017746619278,0.0,260.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,0.4566210045662101
5137.0,15991,1,58.67970660146699,1022.5,39.607448794387146,53.45224838248488,66.76183683170241,0.2857142857142857,0.2857142857142857,10.0,47.034507523298075,27.994168488950606,4136.5096893087675,1.6801537628046626,0.24449877750611249
5137.0,15991,2,59.154929577464785,1014.2857142857143,35.39860483818248,33.4995854037363,42.81744192888376,0.16666666666666666,0.16666666666666666,0.0,27.888667551135846,26.77063067368174,2345.5043383775646,1.041763561384949,0.1408450704225352
5137.0,15991,3,123.71134020618557,485.0,55.0,--,nan,nan,nan,55.0,nan,nan,nan,nan,nan
5137.0,15991,4,58.608058608058606,1023.75,39.98046397929869,51.38887356744272,70.71067811865476,0.42857142857142855,0.2857142857142857,10.0,49.99999999999999,32.67027607436936,5131.8349652994575,1.5304431430631904,0.12210012210012211
5137.0,15991,5,58.67970660146699,1022.5,39.29058411375428,54.958240176203844,66.332495807108,0.2857142857142857,0.2857142857142857,10.0,46.72979209656036,27.47912008810191,4034.098921991973,1.7005563477556085,0.12224938875305624
5137.0,15991,6,59.07172995780591,1015.7142857142857,32.45090483314442,27.688746209726915,34.15650255319866,0.16666666666666666,0.16666666666666666,10.0,21.08185106778919,27.988092706244466,1853.6678492097979,0.7532435771547087,0.14064697609001406
5137.0,15991,7,58.67970660146699,1022.5,35.26683994916471,46.24689730353899,58.43188953205017,0.2857142857142857,0.2857142857142857,10.0,41.206300291017016,26.954231805876034,3489.3172286370827,1.5287506832984208,0.24449877750611249
5137.0,15991,8,59.07172995780591,1015.7142857142857,36.19674131234265,34.52052529534663,42.62237284181474,0.16666666666666666,0.16666666666666666,10.0,27.208046195524176,27.81386544713109,2377.4345969408123,0.9782188041155782,0.14064697609001406
5137.0,15991,9,59.154929577464785,1014.2857142857143,34.99271061118826,32.36081306491267,37.193189340702325,0.16666666666666666,0.16666666666666666,10.0,22.882550362909964,28.69862559620426,2063.076813053386,0.7973395898769612,0.1408450704225352
5137.0,15991,10,59.154929577464785,1014.2857142857143,35.39860483818248,31.313823713426554,38.07886552931954,0.16666666666666666,0.16666666666666666,10.0,23.599670430843826,29.27361345041715,2170.361838371773,0.8061755160775183,0.2816901408450704
5137.0,15991,11,58.608058608058606,1023.75,37.05991770093399,49.19764387920733,61.644140029689765,0.2857142857142857,0.2857142857142857,10.0,43.40130723132375,26.38026473231343,3596.9287294762435,1.6452187903240063,0.24420024420024422
