patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11123.0,19662,0,51.35520684736092,1168.3333333333333,27.33536577809454,17.435595774162696,31.304951684997057,0.4,0.0,10.0,20.976176963403027,26.68332812825264,1758.3940590132993,0.7861154674027784,0.14265335235378032
11123.0,19662,1,51.21951219512196,1171.4285714285713,26.418917155581326,16.072751268321593,29.720924166878348,0.3333333333333333,0.0,20.0,20.716338157760084,25.95401917066237,1689.147151973722,0.7981938373990722,0.12195121951219513
11123.0,19662,2,51.21951219512196,1171.4285714285713,26.418917155581326,16.072751268321593,29.720924166878348,0.3333333333333333,0.0,20.0,20.716338157760084,25.95401917066237,1689.147151973722,0.7981938373990722,0.12195121951219513
11123.0,19662,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11123.0,19662,4,51.35520684736092,1168.3333333333333,27.33536577809454,17.435595774162696,31.304951684997057,0.4,0.0,10.0,20.976176963403027,26.68332812825264,1758.3940590132993,0.7861154674027784,0.14265335235378032
11123.0,19662,5,51.63511187607573,1162.0,20.396078054371138,8.660254037844387,17.320508075688775,0.0,0.0,20.0,6.123724356957944,20.916500663351904,402.39681560043744,0.2927700218845597,0.1721170395869191
11123.0,19662,6,51.57593123209169,1163.3333333333333,15.986105077709066,8.0,16.1245154965971,0.0,0.0,10.0,10.583005244258363,18.110770276274817,602.1376813307884,0.5843487097907781,0.14326647564469913
11123.0,19662,7,51.21951219512196,1171.4285714285713,26.418917155581326,16.072751268321593,29.720924166878348,0.3333333333333333,0.0,20.0,20.716338157760084,25.95401917066237,1689.147151973722,0.7981938373990722,0.12195121951219513
11123.0,19662,8,51.15712545676005,1172.857142857143,30.10186786529354,23.629078131263043,34.39961240091716,0.5,0.16666666666666666,30.0,24.065881796989416,27.512623365365286,2080.0973220595088,0.874721449764952,0.12180267965895249
11123.0,19662,9,51.15712545676005,1172.857142857143,30.572763655760994,21.147629234082537,35.35533905932738,0.5,0.16666666666666666,20.0,24.74873734152916,28.11187965572166,2185.711333434423,0.8803657971156692,0.12180267965895249
11123.0,19662,10,51.15712545676005,1172.857142857143,30.572763655760994,21.147629234082537,35.35533905932738,0.5,0.16666666666666666,20.0,24.74873734152916,28.11187965572166,2185.711333434423,0.8803657971156692,0.12180267965895249
11123.0,19662,11,51.35520684736092,1168.3333333333333,30.776975521032313,23.15167380558045,36.3318042491699,0.4,0.2,10.0,24.248711305964278,27.78488797889959,2116.6409103607753,0.8727302166695523,0.14265335235378032
