patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
446.0,8020,0,97.2017673048601,617.2727272727273,7.4965556829412,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,8.485281374238568,141.0571603024679,0.6236095644623236,0.14727540500736377
446.0,8020,1,96.99769053117784,618.5714285714286,9.147320339189783,8.634593969478328,12.089410496539777,0.07692307692307693,0.0,10.0,8.531181928007243,9.82088102677208,263.214327827477,0.8686778614618108,0.23094688221709006
446.0,8020,2,96.99769053117784,618.5714285714286,9.89743318610787,7.297563831157798,11.766968108291042,0.0,0.0,10.0,8.320502943378436,10.959851422134617,286.48647112458167,0.7591802683177138,0.3464203233256351
446.0,8020,3,97.82608695652173,613.3333333333334,13.12334645668635,9.428090415820634,16.32993161855452,0.1111111111111111,0.0,15.0,11.547005383792515,11.758894715842615,426.56551519384874,0.9819805060619665,0.4076086956521739
446.0,8020,4,96.91629955947135,619.0909090909091,37.28381209892705,54.183045956607145,70.07932013876213,0.3333333333333333,0.3333333333333333,10.0,49.52864241782815,29.834936849105688,4642.280943497407,1.660088729811164,0.29368575624082227
446.0,8020,5,96.99769053117784,618.5714285714286,10.594569267279518,8.284868934053083,13.58732440973515,0.07692307692307693,0.0,10.0,9.607689228305228,11.305337274383888,341.2340359756845,0.8498365855987983,0.23094688221709006
446.0,8020,6,96.15384615384616,624.0,20.591260281974,10.0,22.360679774997898,0.5,0.0,10.0,14.14213562373095,0.0,0.0,inf,0.3205128205128205
446.0,8020,7,100.0,600.0,35.21363372331802,0.0,50.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.3333333333333333
446.0,8020,8,97.13574097135741,617.6923076923077,8.90448992522325,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,8.81917103688199,226.2205263104285,0.9258200997725491,0.24906600249066005
446.0,8020,9,96.99769053117784,618.5714285714286,9.147320339189783,8.634593969478328,12.089410496539777,0.07692307692307693,0.0,10.0,8.531181928007243,9.82088102677208,263.214327827477,0.8686778614618108,0.23094688221709006
446.0,8020,10,96.99769053117784,618.5714285714286,9.147320339189783,8.634593969478328,12.089410496539777,0.07692307692307693,0.0,10.0,8.531181928007243,9.82088102677208,263.214327827477,0.8686778614618108,0.23094688221709006
446.0,8020,11,96.99769053117784,618.5714285714286,10.594569267279518,10.26281851086641,15.442199922988255,0.15384615384615385,0.0,10.0,10.905728368275248,10.575174680667317,362.31982580594024,1.0312575156051298,0.23094688221709006
