patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3775.0,10648,0,65.93406593406593,910.0,79.05694150420949,22.58769757263128,68.1385143869247,1.0,0.2857142857142857,50.0,41.032590332414486,85.41614816500997,11010.797865712502,0.4803844614152614,0.2747252747252747
3775.0,10648,1,63.60424028268551,943.3333333333334,54.05758246742285,20.396078054371138,55.85696017507576,1.0,0.2,45.0,36.87817782917154,65.72670690061996,7614.847324620516,0.5610836076867818,0.17667844522968199
3775.0,10648,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3775.0,10648,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3775.0,10648,4,65.06024096385542,922.2222222222222,81.61941187647537,70.34513131695753,109.37321427113679,1.0,0.375,60.0,77.33349048116216,81.12008844916284,19708.15189915965,0.9533210818628027,0.24096385542168672
3775.0,10648,5,64.98194945848375,923.3333333333334,85.1143022320247,76.22950544244662,116.9935895679759,1.0,0.5,50.0,82.7222385456293,80.88861940965491,21021.300188485424,1.0226684439585765,0.24067388688327315
3775.0,10648,6,65.93406593406593,910.0,80.93207028119323,26.029810226126568,68.0336051416609,1.0,0.5714285714285714,55.0,40.304959941902524,86.80261446264751,10991.100341600308,0.46432887063841105,0.2747252747252747
3775.0,10648,7,65.93406593406593,910.0,80.15609770940699,30.237157840738178,67.18843437888485,1.0,0.2857142857142857,55.0,39.58973274443148,85.47585886658052,10631.044009342455,0.46316858665587896,0.2747252747252747
3775.0,10648,8,65.06024096385542,922.2222222222222,81.61941187647537,70.34513131695753,109.37321427113679,1.0,0.375,60.0,77.33349048116216,81.12008844916284,19708.15189915965,0.9533210818628027,0.24096385542168672
3775.0,10648,9,65.93406593406593,910.0,78.4219357067906,24.159335036125377,63.35839103296196,1.0,0.2857142857142857,55.0,37.00523956282462,85.91642830717083,9988.247773282657,0.4307120336814101,0.2747252747252747
3775.0,10648,10,63.60424028268551,943.3333333333334,54.05758246742285,20.396078054371138,55.85696017507576,1.0,0.2,45.0,36.87817782917154,65.72670690061996,7614.847324620516,0.5610836076867818,0.17667844522968199
3775.0,10648,11,65.93406593406593,910.0,78.4219357067906,24.159335036125377,63.35839103296196,1.0,0.2857142857142857,55.0,37.00523956282462,85.91642830717083,9988.247773282657,0.4307120336814101,0.2747252747252747
