patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9872.0,4059,0,61.935483870967744,968.75,170.2525697309735,143.39897247233836,220.22715545545242,1.0,0.8571428571428571,55.0,155.69462523327712,193.7176569449592,94752.94142042217,0.8037193288865478,0.12903225806451613
9872.0,4059,1,64.1711229946524,935.0,164.0883908142194,140.0,286.53097563788805,1.0,1.0,55.0,98.99494936611663,113.13708498984761,35185.83772020567,0.8749999999999998,0.267379679144385
9872.0,4059,2,56.33802816901409,1065.0,64.22616289332565,25.0,88.60022573334675,1.0,1.0,30.0,17.677669529663685,60.10407640085646,3337.94219443915,0.2941176470588239,0.2347417840375587
9872.0,4059,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9872.0,4059,4,55.55555555555556,1080.0,50.99019513592785,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
9872.0,4059,5,233.76623376623374,256.6666666666667,208.85933597094055,--,nan,nan,nan,60.0,nan,nan,nan,nan,nan
9872.0,4059,6,362.06896551724134,165.71428571428572,104.58860124413215,71.33644853010898,145.3730832490435,1.0,0.6666666666666666,30.0,50.44248650140518,86.21678104251707,13662.751308392246,0.5850657597217634,0.8620689655172414
9872.0,4059,7,272.72727272727275,220.0,149.8888477061141,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
9872.0,4059,8,56.33802816901409,1065.0,64.22616289332565,25.0,88.60022573334675,1.0,1.0,30.0,17.677669529663685,60.10407640085646,3337.94219443915,0.2941176470588239,0.2347417840375587
9872.0,4059,9,62.99212598425197,952.5,162.69219403523945,158.8500340992514,240.0694344004112,0.8333333333333334,0.6666666666666666,55.0,169.16461410905845,175.00793632797854,93007.32179537546,0.9666111015218805,0.26246719160104987
9872.0,4059,10,56.20608899297424,1067.5,65.71719714047458,25.0,88.60022573334675,1.0,1.0,30.0,17.677669529663685,60.10407640085646,3337.94219443915,0.2941176470588239,0.23419203747072598
9872.0,4059,11,56.20608899297424,1067.5,65.71719714047458,25.0,88.60022573334675,1.0,1.0,30.0,17.677669529663685,60.10407640085646,3337.94219443915,0.2941176470588239,0.23419203747072598
