patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11467.0,13169,0,49.930651872399444,1201.6666666666667,30.23059524536176,26.92582403567252,44.15880433163923,0.5,0.25,15.0,22.9128784747792,22.63846284534354,1629.5829019010062,1.0121216546949476,0.27739251040221913
11467.0,13169,1,49.79253112033195,1205.0,32.53203549323856,34.292856398964496,46.9041575982343,0.4,0.2,10.0,33.04542328371661,35.944401511222885,3731.577353310334,0.9193482682803571,0.1383125864453665
11467.0,13169,2,49.75124378109453,1206.0,33.823069050575526,26.92582403567252,44.15880433163923,0.5,0.25,20.0,29.368350311176826,37.58324094593228,3467.5573516186655,0.78142144136602,0.16583747927031509
11467.0,13169,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11467.0,13169,4,49.75124378109453,1206.0,35.552777669262355,37.749172176353746,51.478150704935004,0.5,0.25,0.0,35.70714214271425,40.155946010522555,4504.585419143995,0.8892118276420998,0.16583747927031509
11467.0,13169,5,49.79253112033195,1205.0,28.136571693556885,26.38181191654584,41.47288270665544,0.4,0.2,15.0,29.189039038652844,29.866369046136132,2738.748150370435,0.9773213139355179,0.1383125864453665
11467.0,13169,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11467.0,13169,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11467.0,13169,8,49.75124378109453,1206.0,33.823069050575526,26.92582403567252,44.15880433163923,0.5,0.25,20.0,29.368350311176826,37.58324094593228,3467.5573516186655,0.78142144136602,0.16583747927031509
11467.0,13169,9,49.79253112033195,1205.0,32.53203549323856,34.292856398964496,46.9041575982343,0.4,0.2,10.0,33.04542328371661,35.944401511222885,3731.577353310334,0.9193482682803571,0.1383125864453665
11467.0,13169,10,49.586776859504134,1210.0,28.284271247461902,26.80951323690902,46.09772228646444,0.5,0.25,20.0,32.54804141572884,28.00669562801007,2863.7599043714627,1.16215214561681,0.1652892561983471
11467.0,13169,11,49.763033175355446,1205.7142857142858,28.713930346059687,23.804761428476166,38.297084310253524,0.5,0.16666666666666666,20.0,26.666666666666664,31.001792062897128,2597.200058477759,0.8601653289127524,0.23696682464454977
