patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9737.0,12769,0,53.66726296958855,1118.0,20.396078054371138,15.811388300841896,33.91164991562634,0.5,0.0,10.0,23.717082451262844,18.02775637731998,1343.2375272356542,1.3155870289605411,0.17889087656529518
9737.0,12769,1,53.97301349325337,1111.6666666666667,25.44056253745625,20.0,44.721359549995796,0.8,0.2,25.0,31.112698372208087,18.110770276274817,1770.208709662075,1.717911380774668,0.14992503748125938
9737.0,12769,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9737.0,12769,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9737.0,12769,4,53.097345132743364,1130.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9737.0,12769,5,53.97301349325337,1111.6666666666667,25.44056253745625,20.0,44.721359549995796,0.8,0.2,25.0,31.112698372208087,18.110770276274817,1770.208709662075,1.717911380774668,0.14992503748125938
9737.0,12769,6,53.97301349325337,1111.6666666666667,23.392781412697,18.547236990991408,40.496913462633174,0.6,0.2,15.0,28.071337695236394,16.370705543744926,1443.7113755317096,1.7147298642826154,0.14992503748125938
9737.0,12769,7,53.66726296958855,1118.0,20.396078054371138,12.99038105676658,30.4138126514911,0.5,0.0,10.0,21.433035249352805,19.605483926697698,1320.1130292224325,1.0932163332202398,0.17889087656529518
9737.0,12769,8,53.66726296958855,1118.0,20.396078054371138,15.811388300841896,33.91164991562634,0.5,0.0,10.0,23.717082451262844,18.02775637731998,1343.2375272356542,1.3155870289605411,0.17889087656529518
9737.0,12769,9,53.97301349325337,1111.6666666666667,25.44056253745625,20.0,44.721359549995796,0.8,0.2,25.0,31.112698372208087,18.110770276274817,1770.208709662075,1.717911380774668,0.14992503748125938
9737.0,12769,10,53.97301349325337,1111.6666666666667,25.44056253745625,20.0,44.721359549995796,0.8,0.2,25.0,31.112698372208087,18.110770276274817,1770.208709662075,1.717911380774668,0.14992503748125938
9737.0,12769,11,53.97301349325337,1111.6666666666667,23.392781412697,18.547236990991408,40.496913462633174,0.6,0.2,15.0,28.071337695236394,16.370705543744926,1443.7113755317096,1.7147298642826154,0.14992503748125938
