patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19588.0,5041,0,85.40925266903915,702.5,13.616778865306825,18.227216050694018,24.49489742783178,0.2727272727272727,0.09090909090909091,10.0,17.27272727272727,9.226265059174755,500.6528764268514,1.8721256285121546,0.11862396204033215
19588.0,5041,1,85.71428571428571,700.0,9.428090415820634,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514762,6.84653196881457,211.70268727136045,1.4375905768565227,0.31746031746031744
19588.0,5041,2,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19588.0,5041,3,88.49557522123894,678.0,14.696938456699069,0.0,30.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,0.2949852507374631
19588.0,5041,4,85.30805687203791,703.3333333333334,14.907119849998598,20.0,28.284271247461902,0.375,0.125,10.0,20.0,9.354143466934875,587.7381679269513,2.1380899352993903,0.315955766192733
19588.0,5041,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19588.0,5041,6,85.34850640113798,703.0,11.874342087037917,16.32993161855452,21.081851067789195,0.2222222222222222,0.0,0.0,14.907119849998596,9.42809041582065,441.53725625760524,1.5811388300841867,0.14224751066856328
19588.0,5041,7,85.40925266903915,702.5,13.616778865306825,18.136306675690914,25.045413298101657,0.2727272727272727,0.09090909090909091,10.0,17.698111212665257,9.226265059174755,512.9827007651311,1.9182313860651503,0.11862396204033215
19588.0,5041,8,85.38163001293661,702.7272727272727,10.52348809344566,12.68857754044952,18.16590212458495,0.2,0.0,10.0,12.825755338380658,8.514693182963203,343.0850761669647,1.5063085730491534,0.129366106080207
19588.0,5041,9,85.38163001293661,702.7272727272727,10.52348809344566,12.68857754044952,18.16590212458495,0.2,0.0,10.0,12.825755338380658,8.514693182963203,343.0850761669647,1.5063085730491534,0.129366106080207
19588.0,5041,10,85.1063829787234,705.0,11.180339887498949,11.547005383792516,15.275252316519467,0.16666666666666666,0.0,5.0,9.7182531580755,8.164965809277279,249.28287874719518,1.1902380714238057,0.1773049645390071
19588.0,5041,11,85.4922279792746,701.8181818181819,11.92261549873091,15.524174696260024,20.248456731316587,0.2,0.0,0.0,14.30034964607509,9.617692030835682,432.08321449936807,1.486879554910486,0.1295336787564767
