patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13772.0,544,0,103.831891223733,577.8571428571429,10.126747770541304,5.7563959796522175,9.607689228305228,0.0,0.0,10.0,6.705998374677959,12.211159897221185,257.2587970969151,0.5491696473652761,0.24721878862793573
13772.0,544,1,103.68663594470047,578.6666666666666,8.844332774281066,4.79157423749955,8.017837257372731,0.0,0.0,10.0,5.6469243931578195,11.395040095388445,202.15184217843236,0.49555985287345505,0.1152073732718894
13772.0,544,2,103.44827586206897,580.0,8.94427190999916,5.8901508937395155,9.258200997725515,0.0,0.0,10.0,6.4681322415267255,10.690449676496975,217.23246820252302,0.6050383695034791,0.22988505747126434
13772.0,544,3,104.65116279069767,573.3333333333334,15.986105077709064,13.564659966250536,19.493588689617926,0.1,0.0,5.0,13.49073756323204,13.341664064126327,565.4517699836922,1.0111735311569228,0.29069767441860467
13772.0,544,4,103.831891223733,577.8571428571429,10.126747770541304,5.32938710021193,10.0,0.0,0.0,10.0,7.050116453778215,12.871692715908846,285.0898968058105,0.5477225575051664,0.12360939431396786
13772.0,544,5,103.80622837370242,578.0,10.456258094238748,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.491491772643939,12.37179148263483,291.17277887973086,0.6055300708194987,0.2306805074971165
13772.0,544,6,103.68663594470047,578.6666666666666,8.844332774281066,4.79157423749955,8.017837257372731,0.0,0.0,10.0,5.6469243931578195,11.395040095388445,202.15184217843236,0.49555985287345505,0.1152073732718894
13772.0,544,7,103.831891223733,577.8571428571429,10.126747770541304,5.7563959796522175,9.607689228305228,0.0,0.0,10.0,6.705998374677959,12.211159897221185,257.2587970969151,0.5491696473652761,0.24721878862793573
13772.0,544,8,103.19410319410319,581.4285714285714,11.86660551845439,13.09952797378954,17.974340685458344,0.15384615384615385,0.0,10.0,12.663136640887943,10.233949765884669,407.1312575775727,1.237365526563466,0.0
13772.0,544,9,103.80622837370242,578.0,10.456258094238748,6.3887656499993986,10.690449676496975,0.0,0.0,10.0,7.491491772643939,12.37179148263483,291.17277887973086,0.6055300708194987,0.2306805074971165
13772.0,544,10,103.68663594470047,578.6666666666666,8.844332774281066,4.5175395145262565,8.451542547285166,0.0,0.0,10.0,5.890150893739515,10.832679205787938,200.4528224697486,0.5437390678561206,0.2304147465437788
13772.0,544,11,103.67170626349892,578.75,8.569568250501305,4.422166387140534,8.563488385776752,0.0,0.0,10.0,6.036923425424944,10.70825226947268,203.08793969915772,0.5637636538163316,0.2159827213822894
