patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12742.0,8104,0,69.19275123558485,867.1428571428571,205.47605252988805,176.13914953808538,205.0609665440988,0.25,0.25,10.0,124.54918707081148,126.58988901172157,49532.447630893155,0.9838794238873128,0.16474464579901152
12742.0,8104,1,59.57446808510638,1007.1428571428571,30.10186786529354,9.797958971132712,15.491933384829668,0.2,0.0,30.0,9.380831519646858,42.04759208325729,1239.1741326944682,0.22310032643657998,0.14184397163120568
12742.0,8104,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12742.0,8104,3,59.642147117296226,1006.0,32.0,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,43.333333333333364,453.7856055185259,0.07692307692307686,0.19880715705765406
12742.0,8104,4,61.784897025171624,971.1111111111111,148.35725982644016,203.654118544163,244.33583445741232,0.375,0.375,40.0,172.73534670124698,138.3722334863465,75089.64302569345,1.2483382131595873,0.22883295194508008
12742.0,8104,5,59.659090909090914,1005.7142857142857,29.20721185751553,12.0,20.0,0.4,0.0,20.0,12.961481396815719,42.04759208325729,1712.1651140089168,0.30825739964255366,0.14204545454545456
12742.0,8104,6,59.57446808510638,1007.1428571428571,29.13725436338734,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,42.284749023731955,957.9333686617687,0.17053672346218274,0.14184397163120568
12742.0,8104,7,59.80066445182724,1003.3333333333334,29.814239699997195,5.0,7.0710678118654755,0.0,0.0,5.0,5.0,38.89087296526013,610.8964039967756,0.12856486930664496,0.1661129568106312
12742.0,8104,8,59.57446808510638,1007.1428571428571,29.13725436338734,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,42.284749023731955,957.9333686617687,0.17053672346218274,0.14184397163120568
12742.0,8104,9,59.57446808510638,1007.1428571428571,29.13725436338734,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.211102550927977,42.284749023731955,957.9333686617687,0.17053672346218274,0.14184397163120568
12742.0,8104,10,59.659090909090914,1005.7142857142857,28.212025225902142,10.954451150103322,14.832396974191326,0.2,0.0,30.0,9.591663046625438,40.149719799769464,1209.8354479428829,0.23889738445149777,0.14204545454545456
12742.0,8104,11,59.57446808510638,1007.1428571428571,28.13959371941744,9.797958971132712,20.493901531919196,0.4,0.0,20.0,13.856406460551016,40.98780306383839,1784.2476273251373,0.3380617018914066,0.14184397163120568
