patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4833.0,1103,0,69.93006993006993,858.0,14.0,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.758894715842624,15.791856003946537,583.3773318964251,0.7446176505727993,0.2331002331002331
4833.0,1103,1,70.01166861143524,857.0,19.0,13.698697784375504,25.166114784235834,0.3333333333333333,0.0,15.0,17.777777777777775,18.98667498959453,1060.4159762383508,0.9363291775690435,0.23337222870478413
4833.0,1103,2,69.85769728331177,858.8888888888889,18.525924445036743,12.99038105676658,21.79449471770337,0.25,0.0,10.0,14.46979612848778,17.58905909933786,799.5670580975569,0.8226589066968621,0.258732212160414
4833.0,1103,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4833.0,1103,4,69.93006993006993,858.0,14.0,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.758894715842624,15.791856003946537,583.3773318964251,0.7446176505727993,0.2331002331002331
4833.0,1103,5,69.85769728331177,858.8888888888889,19.116278371205837,9.682458365518542,20.0,0.25,0.0,10.0,13.110110602126893,19.92172181313655,820.5085286110851,0.6580812002646266,0.129366106080207
4833.0,1103,6,70.48458149779735,851.25,11.659223816361019,4.330127018922194,13.228756555322953,0.0,0.0,10.0,9.185586535436917,9.185586535436894,265.0718801466381,1.0000000000000024,0.29368575624082227
4833.0,1103,7,70.01166861143524,857.0,16.76305461424021,11.331154474650633,21.081851067789195,0.3333333333333333,0.0,10.0,14.82407118236259,17.568209223157666,818.1724645534754,0.8438009243891592,0.23337222870478413
4833.0,1103,8,69.86899563318778,858.75,15.360257159305634,9.428090415820634,19.148542155126762,0.16666666666666666,0.0,15.0,12.692955176439845,16.666666666666654,664.6015789107987,0.7615773105863913,0.29112081513828236
4833.0,1103,9,70.01166861143524,857.0,19.0,13.698697784375504,25.166114784235834,0.3333333333333333,0.0,15.0,17.777777777777775,18.98667498959453,1060.4159762383508,0.9363291775690435,0.23337222870478413
4833.0,1103,10,70.01166861143524,857.0,19.0,13.698697784375504,25.166114784235834,0.3333333333333333,0.0,15.0,17.777777777777775,18.98667498959453,1060.4159762383508,0.9363291775690435,0.23337222870478413
4833.0,1103,11,70.01166861143524,857.0,19.0,13.698697784375504,25.166114784235834,0.3333333333333333,0.0,15.0,17.777777777777775,18.98667498959453,1060.4159762383508,0.9363291775690435,0.23337222870478413
