patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5202.0,5089,0,69.3196405648267,865.5555555555555,18.921540406584892,8.2915619758885,15.0,0.125,0.0,10.0,9.999999999999998,23.11655251113367,726.2279154530021,0.43259045634869986,0.12836970474967907
5202.0,5089,1,69.3196405648267,865.5555555555555,18.324913891634047,6.959705453537527,9.354143466934854,0.0,0.0,10.0,4.921254921257382,23.031907215860354,356.08660507185994,0.2136711855919809,0.12836970474967907
5202.0,5089,2,68.87755102040816,871.1111111111111,22.825153982415706,9.682458365518542,15.811388300841896,0.125,0.0,20.0,9.842509842514762,28.28427124746188,874.5823809592919,0.34798527267687657,0.25510204081632654
5202.0,5089,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5202.0,5089,4,68.87755102040816,871.1111111111111,22.3330569358242,13.228756555322953,16.583123951777,0.125,0.0,10.0,10.458250331675943,27.156951228000505,892.2569059748121,0.3851039921187043,0.25510204081632654
5202.0,5089,5,69.04487917146145,869.0,22.11334438749598,12.86204100310025,15.634719199411432,0.1111111111111111,0.0,5.0,10.0,27.102913150334345,851.4631284397258,0.36896402776085485,0.23014959723820486
5202.0,5089,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5202.0,5089,7,69.3069306930693,865.7142857142857,21.946130708196023,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,27.712812921101992,246.2495673910775,0.10206207261596591,0.16501650165016502
5202.0,5089,8,69.3069306930693,865.7142857142857,21.946130708196023,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,27.712812921101992,246.2495673910775,0.10206207261596591,0.16501650165016502
5202.0,5089,9,69.3196405648267,865.5555555555555,18.324913891634047,6.959705453537527,9.354143466934854,0.0,0.0,10.0,4.921254921257382,23.031907215860354,356.08660507185994,0.2136711855919809,0.12836970474967907
5202.0,5089,10,69.3196405648267,865.5555555555555,18.921540406584892,9.682458365518542,15.811388300841896,0.125,0.0,10.0,10.606601717798211,22.844583603121336,761.218580397301,0.464293939520482,0.12836970474967907
5202.0,5089,11,69.3196405648267,865.5555555555555,18.921540406584892,9.682458365518542,15.811388300841896,0.125,0.0,10.0,10.606601717798211,22.844583603121336,761.218580397301,0.464293939520482,0.12836970474967907
