patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20552.0,4221,0,66.33906633906633,904.4444444444445,11.653431646335017,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,13.110110602126909,281.9855595070348,0.5222329678670928,0.12285012285012284
20552.0,4221,1,66.11570247933884,907.5,8.2915619758885,4.948716593053935,7.559289460184544,0.0,0.0,5.0,5.3452248382484875,10.497813183356511,176.28472821786676,0.5091750772173139,0.13774104683195593
20552.0,4221,2,66.33906633906633,904.4444444444445,13.425606637327302,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,14.469796128487745,475.4132897797076,0.7227641798688526,0.3685503685503685
20552.0,4221,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
20552.0,4221,4,66.33906633906633,904.4444444444445,10.657403385139377,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,13.433865787627894,276.64781072529996,0.4879500364742676,0.12285012285012284
20552.0,4221,5,66.33906633906633,904.4444444444445,12.570787221094179,7.0710678118654755,12.24744871391589,0.0,0.0,10.0,8.477912478906584,14.031215200402276,373.70945611481847,0.6042179781166439,0.12285012285012284
20552.0,4221,6,66.33906633906633,904.4444444444445,11.653431646335017,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,13.110110602126909,281.9855595070348,0.5222329678670928,0.12285012285012284
20552.0,4221,7,66.33906633906633,904.4444444444445,13.425606637327302,8.2915619758885,15.0,0.0,0.0,10.0,10.458250331675943,14.469796128487745,475.4132897797076,0.7227641798688526,0.3685503685503685
20552.0,4221,8,66.66666666666667,900.0,12.909944487358056,0.0,10.0,0.0,0.0,10.0,6.123724356957944,11.726039399558566,225.5884476056274,0.5222329678670938,0.18518518518518517
20552.0,4221,9,66.33906633906633,904.4444444444445,14.229164972072997,5.0,15.811388300841896,0.0,0.0,10.0,11.039701082909808,15.712256362470642,544.9363061239305,0.7026171689305286,0.12285012285012284
20552.0,4221,10,66.33906633906633,904.4444444444445,14.229164972072997,8.2915619758885,19.364916731037084,0.25,0.0,10.0,13.578475614000268,13.578475614000258,579.2311455056176,1.0000000000000009,0.24570024570024568
20552.0,4221,11,66.11570247933884,907.5,9.682458365518542,7.559289460184544,12.535663410560174,0.0,0.0,10.0,8.806305718527108,11.24858267715972,311.20132378797905,0.7828813612588134,0.0
