patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8984.0,5081,0,139.53488372093022,430.0,130.0,--,nan,nan,nan,130.0,nan,nan,nan,nan,nan
8984.0,5081,1,120.0,500.0,106.39548862616309,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,0.4
8984.0,5081,2,183.13953488372096,327.6190476190476,252.92394418470963,101.4302156295612,485.9662106512518,1.0,1.0,130.0,343.6298014480311,90.85314319718861,98080.04373371322,3.78225550988603,0.14534883720930233
8984.0,5081,3,97.5609756097561,615.0,90.69178573608527,25.0,107.93516572461452,1.0,1.0,65.0,74.24621202458748,17.67766952966366,4123.340357836597,4.2000000000000055,0.4065040650406504
8984.0,5081,4,110.29411764705883,544.0,119.26441212700459,0.0,100.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,0.3676470588235294
8984.0,5081,5,91.41274238227146,656.3636363636364,63.57139540744396,35.901098714230024,69.9205898780101,0.7777777777777778,0.4444444444444444,30.0,49.040169979364244,70.37816720939162,10842.758684509992,0.6968094214994004,0.2770083102493075
8984.0,5081,6,91.76470588235294,653.8461538461538,71.31063806047254,32.19260219931959,59.46733251427742,0.7272727272727273,0.45454545454545453,60.0,39.823992934199104,80.53026739644015,10075.203249996668,0.494522050177118,0.23529411764705882
8984.0,5081,7,92.07161125319693,651.6666666666666,64.78597241858937,36.635348508381604,71.85844671043456,0.8181818181818182,0.45454545454545453,50.0,49.47659936068282,71.33902297023074,11088.603940634986,0.6935418695225058,0.2557544757033248
8984.0,5081,8,93.35219236209335,642.7272727272727,60.16506221008835,37.26929030716845,69.7853852894716,0.8,0.4,50.0,48.93362851863736,70.3882092399004,10820.746173898764,0.6951963836991429,0.14144271570014144
8984.0,5081,9,89.95502248875562,667.0,60.00833275470999,31.523800532296228,79.05694150420949,1.0,0.5,30.0,55.45268253204708,55.339859052946636,9640.742460821348,1.0020387381000102,0.29985007496251875
8984.0,5081,10,100.84033613445378,595.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
8984.0,5081,11,93.99477806788511,638.3333333333334,61.07827400602899,37.768323777892704,70.12974987964678,0.7272727272727273,0.5454545454545454,40.0,49.38464311105843,73.63636363636365,11424.419083478413,0.670655647187213,0.2610966057441253
