patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10328.0,3852,0,76.53061224489795,784.0,9.16515138991168,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.3333333333333335,10.943175335329013,114.5966641347155,0.3046038495400855,0.12755102040816327
10328.0,3852,1,76.53061224489795,784.0,9.16515138991168,6.849348892187752,8.819171036881968,0.0,0.0,0.0,5.773502691896257,9.875771574795147,179.12668203685797,0.584612822215465,0.25510204081632654
10328.0,3852,2,77.17041800643086,777.5,16.393596310755,20.615528128088304,25.495097567963924,0.16666666666666666,0.16666666666666666,5.0,17.03754025021739,11.118053386771951,595.0939329977963,1.5324211584096485,0.3215434083601286
10328.0,3852,3,76.64233576642336,782.8571428571429,23.123448651769493,30.822070014844883,43.01162633521314,0.5,0.25,10.0,28.50438562747845,16.583123951776987,1485.0049607218152,1.7188791273808228,0.36496350364963503
10328.0,3852,4,76.53061224489795,784.0,10.198039027185569,4.969039949999533,7.453559924999299,0.0,0.0,10.0,4.714045207910317,12.372809695177803,183.23648363928626,0.3810003810005722,0.12755102040816327
10328.0,3852,5,76.48725212464589,784.4444444444445,8.31479419283098,4.841229182759271,6.123724356957945,0.0,0.0,10.0,3.4232659844072884,8.970437559004607,96.47263592453815,0.38161638848608703,0.28328611898017
10328.0,3852,6,76.59574468085106,783.3333333333334,9.428090415820634,7.284313590846835,9.258200997725515,0.0,0.0,0.0,6.226998490772391,11.86660551845436,232.1427572982793,0.5247497678328036,0.28368794326241137
10328.0,3852,7,76.48725212464589,784.4444444444445,8.31479419283098,4.841229182759271,6.123724356957945,0.0,0.0,10.0,3.4232659844072884,8.970437559004607,96.47263592453815,0.38161638848608703,0.28328611898017
10328.0,3852,8,76.37906647807638,785.5555555555555,8.31479419283098,7.0710678118654755,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,9.354143466934929,172.29602284339606,0.6267831705280036,0.2828854314002829
10328.0,3852,9,76.53061224489795,784.0,9.16515138991168,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.478835438717,10.540925533894626,214.54854175167338,0.6146362971528574,0.25510204081632654
10328.0,3852,10,76.53061224489795,784.0,9.16515138991168,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.478835438717,10.540925533894626,214.54854175167338,0.6146362971528574,0.25510204081632654
10328.0,3852,11,76.53061224489795,784.0,9.16515138991168,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.3333333333333335,10.943175335329013,114.5966641347155,0.3046038495400855,0.12755102040816327
