patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2382.0,10180,0,77.41935483870968,775.0,15.0,12.47219128924647,18.257418583505537,0.2222222222222222,0.0,10.0,12.909944487358056,18.087578440110786,733.5921493740137,0.7137464271463296,0.12903225806451613
2382.0,10180,1,77.6470588235294,772.7272727272727,17.10444338384253,14.2828568570857,20.0,0.1,0.0,10.0,14.071247279470287,19.69771560359218,870.7597191586702,0.7143593481928524,0.23529411764705882
2382.0,10180,2,237.28813559322035,252.85714285714286,120.20390838835786,30.0,351.2833614050059,1.0,1.0,10.0,247.48737341529164,21.213203435596455,16493.36143134644,11.666666666666652,0.5649717514124294
2382.0,10180,3,78.43137254901961,765.0,30.0,17.716909687891082,33.4165627596057,0.6666666666666666,0.0,30.0,21.11476576553321,32.33934651988706,2145.1979860391752,0.6529125674369672,0.16339869281045752
2382.0,10180,4,77.41935483870968,775.0,15.0,12.47219128924647,18.257418583505537,0.2222222222222222,0.0,10.0,12.909944487358056,18.087578440110786,733.5921493740137,0.7137464271463296,0.12903225806451613
2382.0,10180,5,77.6470588235294,772.7272727272727,17.10444338384253,14.2828568570857,20.0,0.1,0.0,10.0,14.071247279470287,19.69771560359218,870.7597191586702,0.7143593481928524,0.23529411764705882
2382.0,10180,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2382.0,10180,7,77.36389684813754,775.5555555555555,14.229164972072999,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,10.0,10.301575072754254,19.897697538834418,643.9562007599951,0.5177269909067935,0.14326647564469913
2382.0,10180,8,77.17041800643086,777.5,14.79019945774904,4.714045207910316,17.320508075688775,0.0,0.0,10.0,10.0,15.275252316519484,479.88620459308083,0.6546536707079764,0.3215434083601286
2382.0,10180,9,77.6470588235294,772.7272727272727,16.006197146962734,13.2664991614216,17.88854381999832,0.2,0.0,10.0,12.569805089976532,18.654758106177596,736.6616105034217,0.673812279871589,0.23529411764705882
2382.0,10180,10,77.6470588235294,772.7272727272727,16.006197146962734,12.0,18.439088914585774,0.2,0.0,10.0,12.961481396815719,18.38477631085022,748.6224791652045,0.705011645377822,0.23529411764705882
2382.0,10180,11,77.6470588235294,772.7272727272727,16.006197146962734,12.0,18.439088914585774,0.2,0.0,10.0,12.961481396815719,18.38477631085022,748.6224791652045,0.705011645377822,0.23529411764705882
