patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11556.0,15384,0,49.51856946354883,1211.6666666666667,19.50783318453271,8.0,27.202941017470888,0.8,0.0,15.0,19.183326093250876,16.492422502470674,993.9355724248147,1.163159996075597,0.2751031636863824
11556.0,15384,1,49.66887417218543,1208.0,19.390719429665317,8.660254037844387,26.457513110645905,0.75,0.0,10.0,17.32050807568877,17.32050807568882,942.4777960769404,0.9999999999999971,0.16556291390728478
11556.0,15384,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11556.0,15384,3,187.5,320.0,270.0,0.0,540.0,1.0,1.0,270.0,0.0,0.0,0.0,nan,nan
11556.0,15384,4,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11556.0,15384,5,49.83388704318937,1204.0,10.198039027185569,0.0,10.0,0.0,0.0,10.0,6.123724356957944,11.726039399558584,225.58844760562775,0.522232967867093,0.1661129568106312
11556.0,15384,6,49.51856946354883,1211.6666666666667,21.147629234082533,17.88854381999832,26.832815729997478,0.4,0.0,5.0,18.761663039293715,16.97056274847717,1000.2704713050556,1.1055415967851312,0.2751031636863824
11556.0,15384,7,49.83388704318937,1204.0,10.198039027185569,0.0,10.0,0.0,0.0,10.0,6.123724356957944,11.726039399558584,225.58844760562775,0.522232967867093,0.1661129568106312
11556.0,15384,8,49.51856946354883,1211.6666666666667,21.147629234082533,17.88854381999832,26.832815729997478,0.4,0.0,5.0,18.761663039293715,16.97056274847717,1000.2704713050556,1.1055415967851312,0.2751031636863824
11556.0,15384,9,49.83388704318937,1204.0,13.564659966250536,10.897247358851684,16.583123951777,0.25,0.0,0.0,10.458250331675943,11.592023119369626,380.86243907279595,0.9021937088963176,0.1661129568106312
11556.0,15384,10,49.83388704318937,1204.0,10.198039027185569,0.0,10.0,0.0,0.0,10.0,6.123724356957944,11.726039399558584,225.58844760562775,0.522232967867093,0.1661129568106312
11556.0,15384,11,49.411764705882355,1214.2857142857142,18.405855323893036,12.47219128924647,18.257418583505537,0.16666666666666666,0.0,10.0,12.692955176439845,22.236106773543902,886.6891002315838,0.5708263279047429,0.11764705882352941
