patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19809.0,11639,0,68.61499364675984,874.4444444444445,8.31479419283098,8.660254037844387,13.228756555322953,0.125,0.0,10.0,9.354143466934852,7.705517503711225,226.44133702801395,1.2139539573337672,0.25412960609911056
19809.0,11639,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19809.0,11639,2,68.61499364675984,874.4444444444445,8.31479419283098,5.0,11.180339887498949,0.0,0.0,10.0,7.905694150420947,9.185586535436915,228.13755052351556,0.8606629658238706,0.25412960609911056
19809.0,11639,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19809.0,11639,4,68.4931506849315,876.0,9.16515138991168,4.714045207910317,11.055415967851333,0.0,0.0,5.0,7.777777777777776,9.999999999999991,244.34609527920585,0.7777777777777782,0.22831050228310504
19809.0,11639,5,68.76790830945559,872.5,8.2915619758885,6.3887656499993986,13.093073414159543,0.0,0.0,0.0,9.258200997725513,8.329931278350418,242.2801848751878,1.111437860452424,0.14326647564469913
19809.0,11639,6,2000.0,30.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19809.0,11639,7,68.61499364675984,874.4444444444445,9.558139185602919,6.614378277661476,14.142135623730951,0.0,0.0,0.0,9.842509842514762,8.477912478906566,262.1468595211537,1.1609591237233667,0.25412960609911056
19809.0,11639,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19809.0,11639,9,68.76790830945559,872.5,8.2915619758885,6.3887656499993986,13.093073414159543,0.0,0.0,0.0,9.258200997725513,8.329931278350418,242.2801848751878,1.111437860452424,0.14326647564469913
19809.0,11639,10,68.76790830945559,872.5,8.2915619758885,6.3887656499993986,13.093073414159543,0.0,0.0,0.0,9.258200997725513,8.329931278350418,242.2801848751878,1.111437860452424,0.14326647564469913
19809.0,11639,11,68.40390879478828,877.1428571428571,11.605769149479944,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.246211251235321,11.48912529307606,297.63999916707786,0.7177405625652732,0.16286644951140064
