patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16041.0,2725,0,76.92307692307692,780.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
16041.0,2725,1,148.27018121911038,404.6666666666667,77.27584069782455,83.04136179395809,100.36297759994605,0.5454545454545454,0.2727272727272727,20.0,66.14534459484089,60.78005327435191,12630.200137747157,1.088273883148323,0.32948929159802304
16041.0,2725,2,128.83435582822085,465.7142857142857,154.0275618060559,134.00611511751578,229.11059920192838,1.0,0.75,50.0,160.19410968502484,137.15740146917983,69026.4700179006,1.1679581850420337,0.4601226993865031
16041.0,2725,3,137.47954173486087,436.42857142857144,136.1515512139292,126.81085022795641,203.4475585769195,0.9090909090909091,0.7272727272727273,50.0,143.09737769830804,124.73111576374762,56073.330920267494,1.1472468342971278,0.3273322422258592
16041.0,2725,4,176.47058823529412,340.0,103.92304845413264,112.35407202233482,149.5827530165159,0.75,0.4375,20.0,105.40101991916396,91.85586535436917,30415.963544147467,1.1474609652039003,0.14705882352941177
16041.0,2725,5,160.2373887240356,374.44444444444446,35.311663515712674,29.76948474902148,42.73952113286562,0.4666666666666667,0.2,25.0,30.206695357891174,34.91577166712933,3313.4066006535854,0.8651303956810037,0.29673590504451036
16041.0,2725,6,157.89473684210526,380.0,40.753767497219094,36.511064778224004,60.45283661289563,0.6818181818181818,0.36363636363636365,30.0,42.7466107109409,39.49578908405174,5303.985813756867,1.0823080561821674,0.11441647597254004
16041.0,2725,7,131.25,457.14285714285717,157.8167369101883,44.15880433163923,100.2496882788171,0.75,0.75,50.0,70.53367989832941,25.98076211353314,5757.027469051032,2.7148426050823606,0.3125
16041.0,2725,8,157.89473684210526,380.0,40.43244500021798,36.13564893518507,60.22684390927959,0.6363636363636364,0.36363636363636365,20.0,42.586809737715306,38.974456564047294,5214.408469128011,1.0926851454036768,0.11441647597254004
16041.0,2725,9,158.07560137457043,379.5652173913044,40.483841206903584,39.6054925650763,60.97689577357819,0.6363636363636364,0.2727272727272727,30.0,43.117176497202465,39.09090909090908,5295.121828970241,1.1029975383005286,0.1145475372279496
16041.0,2725,10,158.46338535414165,378.6363636363636,39.11468621484711,34.99919014288183,57.196403483336006,0.6666666666666666,0.38095238095238093,25.0,40.442563062069624,38.706406976663224,4917.806116006046,1.044854488468877,0.12004801920768307
16041.0,2725,11,157.89473684210526,380.0,40.43244500021798,36.13564893518507,60.22684390927959,0.6363636363636364,0.36363636363636365,20.0,42.586809737715306,38.974456564047294,5214.408469128011,1.0926851454036768,0.11441647597254004
