patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21674.0,13232,0,88.0195599022005,681.6666666666666,9.860132971832694,7.158188976374373,10.87114613009218,0.0,0.0,5.0,7.441229792611317,10.484147813337072,245.09120339950465,0.7097600992562499,0.12224938875305624
21674.0,13232,1,88.23529411764706,680.0,8.528028654224418,8.306623862918075,12.24744871391589,0.0,0.0,0.0,8.396427811873332,5.873670062235347,154.93658478406397,1.429502801980317,0.1336898395721925
21674.0,13232,2,88.72458410351202,676.25,26.42796813983247,19.390719429665317,51.76871642217914,0.8,0.6,25.0,36.606010435446244,11.489125293076052,1321.2628907468352,3.1861442452461497,0.18484288354898337
21674.0,13232,3,88.0195599022005,681.6666666666666,9.860132971832694,8.33195580901062,11.677484162422845,0.0,0.0,5.0,8.028873514843497,10.041237288352042,253.27464719131945,0.7995900589021124,0.12224938875305624
21674.0,13232,4,88.11748998664886,680.9090909090909,11.642044068059725,10.198039027185569,17.320508075688775,0.1,0.0,10.0,11.916375287812984,7.071067811865464,264.71530225458105,1.6852299546352743,0.40053404539385845
21674.0,13232,5,88.23529411764706,680.0,14.142135623730951,11.357816691600547,22.135943621178654,0.3,0.0,10.0,15.247950681976905,8.031189202104503,384.71685042357603,1.8985918894777516,0.4010695187165775
21674.0,13232,6,88.0195599022005,681.6666666666666,9.860132971832694,7.158188976374373,10.87114613009218,0.0,0.0,5.0,7.441229792611317,10.484147813337072,245.09120339950465,0.7097600992562499,0.12224938875305624
21674.0,13232,7,88.10572687224669,681.0,9.433981132056603,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,5.863019699779283,141.9296191610198,1.3142574813455425,0.29368575624082227
21674.0,13232,8,87.94788273615636,682.2222222222222,12.27262335243029,6.871842709362768,13.5400640077266,0.0,0.0,10.0,8.897565210026091,3.5355339059327093,98.82710165694014,2.5166114784236027,0.16286644951140064
21674.0,13232,9,88.0195599022005,681.6666666666666,11.426091000668407,9.875254992000196,17.58098145983065,0.09090909090909091,0.0,10.0,12.364973189759493,10.562681853292942,410.31486484373374,1.1706281947614168,0.12224938875305624
21674.0,13232,10,88.0195599022005,681.6666666666666,9.860132971832694,7.158188976374373,10.87114613009218,0.0,0.0,5.0,7.441229792611317,10.484147813337072,245.09120339950465,0.7097600992562499,0.12224938875305624
21674.0,13232,11,88.0195599022005,681.6666666666666,9.860132971832694,7.158188976374373,10.87114613009218,0.0,0.0,5.0,7.441229792611317,10.484147813337072,245.09120339950465,0.7097600992562499,0.12224938875305624
