patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18779.0,13528,0,69.52491309385863,863.0,24.919871588754223,21.998877636914813,31.269438398822864,0.2222222222222222,0.1111111111111111,15.0,21.886350670658008,27.577052546646375,1896.1429371080596,0.7936435786107819,0.2317497103128621
18779.0,13528,1,69.76744186046511,860.0,28.284271247461902,24.094720491334932,32.4037034920393,0.3333333333333333,0.16666666666666666,20.0,22.142217092644035,32.339346519887116,2249.584013435669,0.6846835040104368,0.1661129568106312
18779.0,13528,2,69.164265129683,867.5,21.650635094610966,22.31499907401901,30.93772546815388,0.2857142857142857,0.14285714285714285,15.0,21.285234893930483,15.779087167410372,1055.1402622041371,1.348952234568571,0.1440922190201729
18779.0,13528,3,69.40874035989717,864.4444444444445,21.140330656044945,22.677868380553633,30.237157840738178,0.2857142857142857,0.14285714285714285,10.0,21.285234893930483,16.78191446352959,1122.1988597609154,1.2683436648534645,0.12853470437017994
18779.0,13528,4,69.52491309385863,863.0,23.68543856465402,19.999999999999996,26.034165586355517,0.1111111111111111,0.1111111111111111,10.0,17.984904506931823,26.246692913372726,1482.9707971973464,0.6852255469399914,0.2317497103128621
18779.0,13528,5,70.38123167155425,852.5,27.271780286589287,21.650635094610966,39.05124837953327,0.75,0.25,15.0,26.160561920570434,27.099354235848473,2227.1828971251343,0.9653573916519326,0.29325513196480935
18779.0,13528,6,69.58762886597938,862.2222222222222,24.393887111222387,22.32571387436469,26.22022120425379,0.125,0.125,10.0,18.006075363609916,27.485791784120046,1554.8095104014342,0.6551048448970989,0.2577319587628866
18779.0,13528,7,69.58762886597938,862.2222222222222,24.393887111222387,22.32571387436469,26.22022120425379,0.125,0.125,10.0,18.006075363609916,27.485791784120046,1554.8095104014342,0.6551048448970989,0.2577319587628866
18779.0,13528,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18779.0,13528,9,69.58762886597938,862.2222222222222,22.98684540619689,16.153559979150106,26.692695630078276,0.25,0.125,10.0,18.687395484657564,26.324299610815867,1545.4518349451882,0.7098914600174006,0.2577319587628866
18779.0,13528,10,69.86899563318778,858.75,17.633419974582356,10.671873729054747,13.5400640077266,0.16666666666666666,0.0,0.0,8.897565210026091,7.546154281781164,210.93406997826574,1.179086045392375,0.14556040756914118
18779.0,13528,11,69.88352745424292,858.5714285714286,22.31499907401901,19.390719429665317,29.32575659723036,0.2,0.2,10.0,19.493588689617926,25.534290669607437,1563.7433249782089,0.7634278524455138,0.1663893510815308
