patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12450.0,18524,0,61.34969325153374,978.0,36.55133376499413,26.246692913372705,35.11884584284246,0.3333333333333333,0.3333333333333333,10.0,21.858128414339998,41.76654695380558,2868.0810316168345,0.5233405681948142,0.20449897750511248
12450.0,18524,1,62.968515742128936,952.8571428571429,43.65916225696036,17.950549357115012,40.824829046386306,0.6666666666666666,0.16666666666666666,40.0,28.480012484391764,54.262735320332325,4855.027903431192,0.5248539778959551,0.14992503748125938
12450.0,18524,2,62.968515742128936,952.8571428571429,43.65916225696036,17.950549357115012,40.824829046386306,0.6666666666666666,0.16666666666666666,40.0,28.480012484391764,54.262735320332325,4855.027903431192,0.5248539778959551,0.14992503748125938
12450.0,18524,3,67.79661016949153,885.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
12450.0,18524,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12450.0,18524,5,121.4574898785425,494.0,183.80424369420854,0.0,240.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,0.4048582995951417
12450.0,18524,6,62.35565819861432,962.2222222222222,42.88946459026396,19.64529205687714,36.9120576505835,0.625,0.125,30.0,26.085795943386504,58.35639425118724,4782.361649770846,0.447008357492132,0.11547344110854503
12450.0,18524,7,62.68656716417911,957.1428571428571,48.0221037542046,18.929694486000912,31.3581462037113,0.5,0.16666666666666666,30.0,17.989194287435748,62.28295647018262,3519.903884138531,0.28883012796683644,0.14925373134328357
12450.0,18524,8,63.06306306306306,951.4285714285714,43.56557337707687,23.629078131263043,42.22953153106642,0.6666666666666666,0.3333333333333333,30.0,29.650744791095324,54.987372287745366,5122.10463201099,0.5392282547333758,0.15015015015015015
12450.0,18524,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12450.0,18524,10,63.06306306306306,951.4285714285714,42.57046978786097,18.929694486000912,39.79112128771107,0.8333333333333334,0.16666666666666666,30.0,27.913557040740375,54.07042732502775,4741.599374902567,0.516244431969191,0.15015015015015015
12450.0,18524,11,63.06306306306306,951.4285714285714,42.57046978786097,18.929694486000912,39.79112128771107,0.8333333333333334,0.16666666666666666,30.0,27.913557040740375,54.07042732502775,4741.599374902567,0.516244431969191,0.15015015015015015
