patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
386.0,4894,0,120.43795620437956,498.1818181818182,18.982375470746454,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,5.0,78.53981633974483,1.0,0.18248175182481752
386.0,4894,1,119.73392461197339,501.1111111111111,5.665577237325317,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,8.660254037844386,3.535533905932766,96.19123726214058,2.449489742783158,0.22172949002217296
386.0,4894,2,158.73015873015873,378.0,163.59299088489905,115.19006033508273,228.63726730347352,0.8333333333333334,0.8333333333333334,120.0,161.48937873570645,146.47122394670035,74309.80935400077,1.1025331418987192,0.1763668430335097
386.0,4894,3,131.38686131386862,456.6666666666667,23.570226039551585,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
386.0,4894,4,119.56521739130434,501.8181818181818,11.134044285378081,4.969039949999533,7.453559924999299,0.0,0.0,10.0,5.211573066470477,4.714045207910317,77.18136352662454,1.1055415967851332,0.3623188405797101
386.0,4894,5,123.45679012345678,486.0,54.99090833947008,10.0,22.360679774997898,0.5,0.0,10.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.4115226337448559
386.0,4894,6,119.0198366394399,504.11764705882354,4.921529567847504,4.422166387140533,8.563488385776752,0.0,0.0,0.0,6.036923425424944,3.527668414752799,66.90418681453231,1.7113069358158428,0.0
386.0,4894,7,118.94273127753304,504.44444444444446,4.969039949999532,4.778846120374094,8.043996665398437,0.0,0.0,0.0,5.672735741760562,4.117647058823537,73.38233795558754,1.3776643944275624,0.3303964757709251
386.0,4894,8,118.94273127753304,504.44444444444446,4.969039949999532,4.241825029957634,8.744746321952062,0.0,0.0,0.0,6.1694638127655965,3.3275613232308228,64.49460120311016,1.8540496217739095,0.11013215859030837
386.0,4894,9,118.95910780669145,504.375,4.960783708246107,4.422166387140533,8.563488385776752,0.0,0.0,0.0,6.036923425424944,3.527668414752799,66.90418681453231,1.7113069358158428,0.24783147459727384
386.0,4894,10,119.07386990077177,503.8888888888889,30.937012871835233,43.13858481684349,51.8411033833193,0.25,0.25,5.0,36.13127108198658,15.206906325745555,1726.1319193103611,2.3759777503735733,0.2205071664829107
386.0,4894,11,119.0198366394399,504.11764705882354,4.921529567847504,4.635124054434789,8.2915619758885,0.0,0.0,0.0,5.846339666834282,3.7238672774415718,68.39559160145713,1.569964564056892,0.11668611435239207
