patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18184.0,18502,0,60.301507537688444,995.0,15.0,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.423074889580902,18.789923482808447,438.1862305773543,0.3950561531755321,0.25125628140703515
18184.0,18502,1,60.301507537688444,995.0,15.0,6.998542122237652,14.638501094227998,0.14285714285714285,0.0,10.0,9.89743318610787,17.612611437054227,547.6413158919988,0.5619514869490161,0.25125628140703515
18184.0,18502,2,62.68656716417911,957.1428571428571,94.06901504659616,102.29369482035537,121.73742234826561,0.4,0.2,20.0,78.48566748139432,73.21202087089254,18051.887720496383,1.072032523454061,0.14925373134328357
18184.0,18502,3,60.518731988472624,991.4285714285714,12.453996981544782,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,15.275252316519449,375.1443028242052,0.5117663157191595,0.1440922190201729
18184.0,18502,4,133.33333333333334,450.0,100.0,--,nan,nan,nan,100.0,nan,nan,nan,nan,nan
18184.0,18502,5,60.301507537688444,995.0,15.0,6.998542122237652,14.638501094227998,0.14285714285714285,0.0,10.0,9.89743318610787,17.612611437054227,547.6413158919988,0.5619514869490161,0.25125628140703515
18184.0,18502,6,60.2258469259724,996.25,13.169567191065923,4.517539514526256,8.451542547285166,0.0,0.0,10.0,5.150787536377127,16.475089420958316,266.5945637678785,0.31264094565852246,0.12547051442910917
18184.0,18502,7,60.518731988472624,991.4285714285714,12.453996981544782,7.453559924999298,15.275252316519467,0.16666666666666666,0.0,10.0,10.540925533894594,13.54006400772659,448.3832033642956,0.7784989441615233,0.2881844380403458
18184.0,18502,8,60.504201680672274,991.6666666666666,13.437096247164249,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.211102550927977,16.37070554374488,370.8676407204879,0.44048819592160365,0.1680672268907563
18184.0,18502,9,60.518731988472624,991.4285714285714,12.453996981544782,5.773502691896258,11.547005383792516,0.0,0.0,10.0,7.817359599705715,15.275252316519449,375.1443028242052,0.5117663157191595,0.1440922190201729
18184.0,18502,10,60.518731988472624,991.4285714285714,12.453996981544782,7.453559924999298,15.275252316519467,0.16666666666666666,0.0,10.0,10.540925533894594,13.54006400772659,448.3832033642956,0.7784989441615233,0.2881844380403458
18184.0,18502,11,60.150375939849624,997.5,17.13913650100261,5.773502691896258,11.547005383792516,0.0,0.0,15.0,7.817359599705715,24.152294576982392,593.1552240802134,0.3236694374850749,0.12531328320802004
