patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3753.0,7995,0,95.69377990430623,627.0,4.58257569495584,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333307,60.45997880780678,1.732050807568891,0.15948963317384368
3753.0,7995,1,95.47123623011016,628.4615384615385,5.329387100211931,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.454972243679028,4.409585518440969,89.42151457787463,1.4638501094228047,0.24479804161566707
3753.0,7995,2,95.45454545454545,628.5714285714286,5.150787536377128,4.985185152621431,7.337993857053428,0.0,0.0,0.0,5.160156871153361,4.418894343490776,71.6351863363074,1.1677484162422884,0.11363636363636363
3753.0,7995,3,96.3855421686747,622.5,16.393596310755,18.547236990991408,23.2379000772445,0.2,0.0,0.0,14.832396974191322,13.114877048603985,611.118507768518,1.1309596665849155,0.2008032128514056
3753.0,7995,4,95.45454545454545,628.5714285714286,3.499271061118826,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.8284271247461676,25.132741228718146,1.0000000000000078,0.22727272727272727
3753.0,7995,5,95.45454545454545,628.5714285714286,5.150787536377128,4.865042554105199,7.844645405527362,0.0,0.0,0.0,5.547001962252291,5.1024996774698375,88.9183055626947,1.0871146130092197,0.3409090909090909
3753.0,7995,6,95.47123623011016,628.4615384615385,5.329387100211931,5.0,7.0710678118654755,0.0,0.0,0.0,4.85912657903775,4.409585518440969,67.31407073805043,1.1019463300386831,0.3671970624235006
3753.0,7995,7,95.58823529411764,627.6923076923077,4.213250442347432,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,3.4860834438919532,49.56982810971145,1.298350602000212,0.24509803921568626
3753.0,7995,8,95.69377990430623,627.0,4.58257569495584,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333307,60.45997880780678,1.732050807568891,0.15948963317384368
3753.0,7995,9,95.47123623011016,628.4615384615385,3.608012122941099,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.3333333333333064,42.75166100539512,1.2247448713915987,0.12239902080783353
3753.0,7995,10,95.47123623011016,628.4615384615385,3.608012122941099,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,3.3333333333333064,42.75166100539512,1.2247448713915987,0.12239902080783353
3753.0,7995,11,95.47123623011016,628.4615384615385,5.329387100211931,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.454972243679028,4.409585518440969,89.42151457787463,1.4638501094228047,0.24479804161566707
