patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6686.0,18336,0,69.56521739130434,862.5,60.36348233824818,34.404555939406556,51.68586432893012,0.5714285714285714,0.42857142857142855,50.0,35.39860483818247,71.68525308739645,7971.973403617984,0.49380595469232125,0.14492753623188406
6686.0,18336,1,67.0391061452514,895.0,84.17244204607586,25.81988897471611,47.60952285695233,0.5555555555555556,0.3333333333333333,80.0,31.817380140614116,111.70949980050494,11166.174142697797,0.2848225101485084,0.22346368715083798
6686.0,18336,2,66.17647058823529,906.6666666666666,71.10243002567181,19.390719429665317,51.76871642217914,0.8,0.6,55.0,19.28730152198591,77.1232779386354,4673.118808215429,0.2500840477414902,0.1838235294117647
6686.0,18336,3,72.63922518159806,826.0,52.0,19.20286436967152,70.178344238091,1.0,0.75,40.0,49.33938588997636,51.81095444015675,8030.918251074584,0.9522964095742509,0.24213075060532688
6686.0,18336,4,68.57142857142857,875.0,98.36157786453,50.0,70.71067811865476,0.5,0.5,50.0,35.35533905932737,35.35533905932732,3926.9908169872347,1.0000000000000013,0.2857142857142857
6686.0,18336,5,70.70707070707071,848.5714285714286,50.26460595931194,27.688746209726915,48.64839839775475,0.5,0.3333333333333333,50.0,34.318767136623336,60.41522986797283,6513.70345483826,0.5680482754368582,0.16835016835016833
6686.0,18336,6,69.90291262135922,858.3333333333334,81.73466556826152,29.47456530637899,55.90169943749474,0.5,0.5,40.0,39.171099039980994,34.41474974484049,4235.066610255836,1.1382067087631105,0.1941747572815534
6686.0,18336,7,69.66618287373004,861.25,74.90619133289317,58.72801368884133,86.02325267042627,0.7142857142857143,0.42857142857142855,70.0,60.79406523129489,80.77431396129813,15427.101466590624,0.7526410593895418,0.14513788098693758
6686.0,18336,8,69.56521739130434,862.5,58.89609494694873,29.965967090575756,48.84377427793931,0.5714285714285714,0.42857142857142855,50.0,33.31972511340171,69.86868148935703,7313.644226296557,0.47689070987374,0.14492753623188406
6686.0,18336,9,68.26801517067004,878.8888888888889,74.75061418468516,29.047375096555626,51.478150704935004,0.625,0.5,80.0,34.23265984407288,92.73618495495704,9973.319750951969,0.3691402645116364,0.1264222503160556
6686.0,18336,10,68.27880512091038,878.75,79.2839044194974,27.105237087157533,45.9813626840888,0.5714285714285714,0.42857142857142855,80.0,23.733211036908784,97.6457570893432,7280.475600817596,0.2430541965606713,0.28449502133712656
6686.0,18336,11,68.26801517067004,878.8888888888889,74.75061418468516,29.047375096555626,51.478150704935004,0.625,0.5,80.0,34.23265984407288,92.73618495495704,9973.319750951969,0.3691402645116364,0.1264222503160556
