patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4216.0,7004,0,95.61752988047809,627.5,9.682458365518542,5.3452248382484875,11.338934190276817,0.0,0.0,10.0,7.953949089757174,11.866605518454389,296.52354594955773,0.6702800625998366,0.199203187250996
4216.0,7004,1,95.38950715421304,629.0,9.433981132056603,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.777777777777777,11.2765461834358,275.5380028158172,0.6897304947150051,0.1589825119236884
4216.0,7004,2,131.06796116504856,457.77777777777777,202.9109151972186,201.66494489623128,285.78838324886476,0.5,0.5,20.0,200.33565583789618,192.8973172441753,121404.36799744758,1.0385611303463864,0.24271844660194175
4216.0,7004,3,186.9158878504673,321.0,277.4508965564898,124.62443580614517,532.2945613098071,1.0,0.9375,270.0,368.814612983271,101.07237505866772,117109.05161468656,3.649015003052927,0.1557632398753894
4216.0,7004,4,95.23809523809524,630.0,9.428090415820634,5.0,11.180339887498949,0.0,0.0,10.0,7.70551750371122,9.18558653543692,222.3609787281172,0.8388704928078607,0.1763668430335097
4216.0,7004,5,95.34619750283768,629.2857142857143,10.326308782000686,8.213137116947163,15.442199922988255,0.15384615384615385,0.0,10.0,10.905728368275248,10.175966581017658,348.6424149363301,1.0717142476292025,0.22701475595913734
4216.0,7004,6,96.7741935483871,620.0,28.284271247461902,23.094010767585033,37.859388972001824,0.5,0.16666666666666666,10.0,21.08185106778919,22.73030282830976,1505.4413317074536,0.9274777915203364,0.17921146953405018
4216.0,7004,7,95.08716323296355,631.0,10.44030650891055,6.285393610547089,13.743685418725535,0.0,0.0,5.0,9.428090415820632,9.42809041582063,279.2526803190926,1.0000000000000002,0.31695721077654515
4216.0,7004,8,95.10086455331412,630.9090909090909,8.99954085146515,8.306623862918075,12.24744871391589,0.0,0.0,10.0,8.631338250816034,9.721111047611794,263.59909405149597,0.8878962711712375,0.1440922190201729
4216.0,7004,9,95.35452322738385,629.2307692307693,10.714144828603168,8.498365855987974,15.811388300841896,0.16666666666666666,0.0,10.0,11.180339887498947,10.408329997330663,365.58294945390753,1.0741723110591492,0.24449877750611249
4216.0,7004,10,95.23809523809524,630.0,8.770580193070291,4.08248290463863,10.801234497346433,0.0,0.0,10.0,7.546154281781179,8.579691784155836,203.39826283619624,0.8795367562872951,0.24420024420024422
4216.0,7004,11,95.23809523809524,630.0,8.451542547285166,4.741856925360752,11.766968108291042,0.0,0.0,5.0,8.320502943378436,9.198662110078006,240.44963252525352,0.9045340337332901,0.22675736961451246
