patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18406.0,19034,0,100.12836970474967,599.2307692307693,39.313637966709656,20.548046676563256,33.665016461206925,0.5833333333333334,0.16666666666666666,40.0,23.33333333333333,49.944413545905675,3661.1167292855816,0.46718605098619964,0.12836970474967907
18406.0,19034,1,98.48484848484847,609.2307692307693,43.93378557321119,22.03217344400381,35.23729085310996,0.5,0.16666666666666666,30.0,24.05866672208675,54.19550514367201,4096.23342749051,0.4439236548918097,0.12626262626262627
18406.0,19034,2,98.48484848484847,609.2307692307693,44.28257835269002,20.190069065976196,35.47299442298794,0.6666666666666666,0.08333333333333333,40.0,24.231235580914518,54.73103425946847,4166.382014168865,0.4427330107821325,0.12626262626262627
18406.0,19034,3,99.05660377358491,605.7142857142857,44.51553271680824,19.551176964828976,34.529808749943754,0.6153846153846154,0.07692307692307693,40.0,23.36993466302048,54.40914472389545,3994.654933633075,0.4295221838463646,0.11792452830188678
18406.0,19034,4,203.00751879699249,295.55555555555554,245.38455584431873,50.68912856917193,494.03585757658175,1.0,1.0,225.0,349.3302630077463,32.70149469217028,35888.36614068064,10.682394376651732,0.18796992481203006
18406.0,19034,5,98.48484848484847,609.2307692307693,43.93378557321119,22.03217344400381,35.23729085310996,0.5,0.16666666666666666,30.0,24.05866672208675,54.19550514367201,4096.23342749051,0.4439236548918097,0.12626262626262627
18406.0,19034,6,99.4475138121547,603.3333333333334,28.674417556808756,25.0,35.35533905932738,0.5,0.0,15.0,17.677669529663685,24.748737341529136,1374.4467859455328,0.714285714285715,0.27624309392265195
18406.0,19034,7,98.48484848484847,609.2307692307693,46.320212976383374,23.033791601808755,36.51483716701107,0.4166666666666667,0.16666666666666666,30.0,24.832774042918896,57.48188120326845,4484.417950683687,0.4320104617854241,0.12626262626262627
18406.0,19034,8,98.9399293286219,606.4285714285714,46.0755812082004,25.880928986554956,36.794648440311995,0.46153846153846156,0.15384615384615385,40.0,25.185700836530614,57.00617634968894,4510.511817872922,0.4418065278056145,0.11778563015312131
18406.0,19034,9,96.91629955947135,619.0909090909091,40.55401458762812,24.49489742783178,41.36557881996952,0.6666666666666666,0.1111111111111111,30.0,28.867513459481284,40.83994655442024,3703.7734547883424,0.7068450351915767,0.14684287812041114
18406.0,19034,10,98.60935524652339,608.4615384615385,45.03778821016753,19.148542155126762,35.59026084010437,0.6666666666666666,0.16666666666666666,40.0,24.1522945769824,55.47772325697747,4209.464967070381,0.43535122133810256,0.1264222503160556
18406.0,19034,11,99.05660377358491,605.7142857142857,44.51553271680824,20.059084323700457,34.19401657060441,0.6153846153846154,0.15384615384615385,40.0,23.28114761603316,55.06316974822549,4027.313755423061,0.42280798076982185,0.23584905660377356
